,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
853,1704672299.641853,5,6.216627634660422,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
854,1704672300.53022,5,6.215204678362573,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
855,1704672301.261054,5,6.213785046728972,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
856,1704672302.020993,5,6.212368728121354,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
857,1704672302.839533,5,6.2109557109557105,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
858,1704672303.604803,5,6.209545983701979,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
859,1704672304.231243,5,6.2081395348837205,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
860,1704672304.79075,5,6.206736353077816,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
861,1704672307.666948,11,6.2122969837587005,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
862,1704672310.494875,16,6.223638470451912,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
863,1704672311.05891,5,6.222222222222222,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
864,1704672311.744609,5,6.220809248554914,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
865,1704672312.385279,5,6.219399538106235,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
866,1704672315.035538,12,6.226066897347174,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
867,1704672318.058893,13,6.233870967741935,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
868,1704672319.03538,4,6.231300345224396,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
869,1704672320.048465,4,6.228735632183908,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
870,1704672320.959156,5,6.227324913892078,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
871,1704672322.18874,11,6.2327981651376145,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
872,1704672323.82814,9,6.235967926689576,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
873,1704672325.663104,9,6.239130434782608,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
874,1704672328.073185,9,6.242285714285714,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
875,1704672328.758744,5,6.2408675799086755,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
876,1704672329.397978,5,6.23945267958951,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
877,1704672331.815197,13,6.247152619589977,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
878,1704672335.395743,18,6.260523321956769,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
879,1704672336.329213,6,6.260227272727272,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
880,1704672338.569984,14,6.269012485811578,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
881,1704672339.352129,6,6.2687074829931975,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
882,1704672340.164055,6,6.268403171007927,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
883,1704672341.068562,6,6.268099547511312,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
884,1704672341.679781,6,6.2677966101694915,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
885,1704672342.457062,6,6.267494356659142,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
886,1704672343.047253,5,6.266065388951522,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
887,1704672344.120871,6,6.2657657657657655,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
888,1704672345.048789,6,6.265466816647919,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
889,1704672346.038459,6,6.265168539325843,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
890,1704672348.934664,16,6.276094276094276,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
891,1704672349.900902,6,6.2757847533632285,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
892,1704672353.686525,18,6.288913773796192,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
893,1704672354.638559,8,6.29082774049217,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
894,1704672358.608032,23,6.30949720670391,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
895,1704672362.137487,18,6.322544642857143,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
896,1704672365.285791,14,6.331103678929765,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
897,1704672367.63387,13,6.338530066815145,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
898,1704672371.422051,18,6.351501668520578,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
899,1704672372.883648,8,6.3533333333333335,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
900,1704672376.689246,19,6.367369589345172,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
901,1704672381.019363,22,6.38470066518847,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
902,1704672384.270314,22,6.401993355481728,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
903,1704672386.781439,17,6.413716814159292,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
904,1704672388.949167,14,6.422099447513812,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
905,1704672391.83264,16,6.432671081677705,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
906,1704672394.107007,15,6.4421168687982355,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
907,1704672396.307555,14,6.450440528634362,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
908,1704672398.937549,14,6.458745874587459,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
909,1704672403.472721,25,6.479120879120879,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
910,1704672407.098676,20,6.493962678375412,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
911,1704672409.232144,15,6.503289473684211,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
912,1704672413.185671,20,6.518072289156627,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
913,1704672418.979838,30,6.543763676148797,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
914,1704672421.836946,23,6.561748633879781,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
915,1704672424.443274,21,6.577510917030568,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
916,1704672427.484227,18,6.589967284623773,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
917,1704672428.30134,3,6.586056644880174,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
918,1704672429.115221,5,6.584330794341676,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
919,1704672433.136234,21,6.6,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
920,1704672437.775181,20,6.614549402823019,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
921,1704672438.543315,5,6.612798264642082,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
922,1704672440.107479,9,6.615384615384615,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
923,1704672443.276646,15,6.624458874458875,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
924,1704672445.825748,14,6.632432432432433,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
925,1704672449.386652,27,6.654427645788337,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
926,1704672451.727748,19,6.6677454153182305,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
927,1704672454.180511,14,6.675646551724138,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
928,1704672456.07715,15,6.684607104413348,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
929,1704672458.179523,17,6.6956989247311824,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
930,1704672458.687993,5,6.6938775510204085,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
931,1704672459.110104,5,6.69206008583691,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
932,1704672463.490215,23,6.709539121114684,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
933,1704672466.935497,19,6.722698072805139,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
934,1704672469.445086,16,6.732620320855615,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
935,1704672473.683843,28,6.755341880341881,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
936,1704672478.468262,28,6.778014941302028,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
937,1704672482.278724,28,6.800639658848614,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
938,1704672483.091128,5,6.798722044728435,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
939,1704672483.979493,5,6.796808510638298,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
940,1704672485.00476,5,6.79489904357067,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
941,1704672485.813436,5,6.792993630573249,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
942,1704672486.716188,5,6.791092258748675,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
943,1704672487.64605,5,6.789194915254237,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
944,1704672488.340795,5,6.787301587301587,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
945,1704672488.911994,5,6.7854122621564485,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
946,1704672489.735335,5,6.783526927138332,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
947,1704672495.13315,24,6.801687763713081,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
948,1704672499.11445,20,6.815595363540569,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
949,1704672502.676338,18,6.827368421052632,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
950,1704672505.207477,14,6.8349106203995795,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
951,1704672509.910718,22,6.850840336134453,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
952,1704672510.952813,5,6.848898216159497,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
953,1704672514.369824,19,6.861635220125786,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
954,1704672515.247686,5,6.859685863874345,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
955,1704672517.767907,16,6.869246861924686,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
956,1704672520.37681,16,6.878787878787879,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
957,1704672523.087131,16,6.88830897703549,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
958,1704672525.295264,15,6.896767466110532,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
959,1704672525.824665,5,6.894791666666666,256a4a0bf04eea5b0340d0c5c213e07a926b1f4179d7e36c72720ded35b98346b7e72fa863d17ee98ab7d9a4bd06c2b0206b8ddca49dabd3b2a059040aa45f43,1704671056.063362,1000,0.0008,0.9
