,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
890,1704647839.70957,5,6.793490460157127,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
891,1704647842.514731,11,6.798206278026906,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
892,1704647843.734384,5,6.796192609182531,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
893,1704647848.324343,18,6.808724832214765,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
894,1704647850.050251,8,6.810055865921788,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
895,1704647852.397256,10,6.813616071428571,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
896,1704647853.75597,5,6.811594202898551,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
897,1704647855.380131,5,6.809576837416481,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
898,1704647856.815293,5,6.807563959955506,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
899,1704647858.3136,5,6.805555555555555,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
900,1704647866.773191,28,6.829078801331853,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
901,1704647873.052516,25,6.849223946784923,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
902,1704647878.133479,24,6.868217054263566,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
903,1704647881.251827,16,6.878318584070796,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
904,1704647884.389455,14,6.886187845303867,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
905,1704647884.833819,1,6.879690949227373,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
906,1704647888.752161,14,6.887541345093716,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
907,1704647893.427882,19,6.900881057268722,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
908,1704647896.447765,14,6.908690869086909,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
909,1704647900.408653,13,6.915384615384616,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
910,1704647901.753908,5,6.913282107574094,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
911,1704647903.069873,5,6.911184210526316,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
912,1704647904.171576,5,6.909090909090909,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
913,1704647905.181331,5,6.9070021881838075,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
914,1704647906.310499,5,6.9049180327868855,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
915,1704647907.506587,5,6.902838427947598,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
916,1704647908.656397,5,6.900763358778626,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
917,1704647909.84072,5,6.898692810457517,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
918,1704647911.064167,5,6.896626768226333,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
919,1704647912.366906,5,6.894565217391304,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
920,1704647913.610813,5,6.892508143322476,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
921,1704647918.392447,17,6.903470715835141,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
922,1704647919.507013,5,6.901408450704225,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
923,1704647920.628493,5,6.89935064935065,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
924,1704647921.848736,5,6.897297297297297,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
925,1704647923.055302,5,6.89524838012959,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
926,1704647924.348694,5,6.893203883495145,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
927,1704647925.366878,5,6.891163793103448,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
928,1704647926.636606,5,6.889128094725511,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
929,1704647930.642734,16,6.898924731182795,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
930,1704647931.577635,5,6.896885069817401,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
931,1704647937.523223,23,6.914163090128755,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
932,1704647940.823701,14,6.921757770632369,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
933,1704647941.905208,5,6.919700214132762,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
934,1704647942.738397,5,6.91764705882353,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
935,1704647943.961802,5,6.9155982905982905,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
936,1704647945.087004,5,6.913553895410886,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
937,1704647946.200981,5,6.911513859275053,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
938,1704647952.135187,23,6.928647497337593,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
939,1704647956.167334,14,6.9361702127659575,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
940,1704647957.434033,5,6.9341126461211475,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
941,1704647958.569557,5,6.932059447983015,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
942,1704647959.679352,5,6.93001060445387,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
943,1704647960.867256,5,6.927966101694915,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
944,1704647961.981017,5,6.925925925925926,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
945,1704647963.158943,5,6.923890063424947,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
946,1704647964.392096,5,6.921858500527983,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
947,1704647965.409514,5,6.919831223628692,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
948,1704647966.479267,5,6.917808219178082,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
949,1704647967.698601,5,6.91578947368421,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
950,1704647968.863722,5,6.913774973711882,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
951,1704647970.167001,5,6.911764705882353,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
952,1704647971.145654,5,6.9097586568730325,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
953,1704647972.337953,5,6.9077568134171905,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
954,1704647973.136199,5,6.9057591623036645,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
955,1704647974.259527,5,6.903765690376569,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
956,1704647976.346904,6,6.90282131661442,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
957,1704647977.381282,5,6.900835073068894,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
958,1704647978.589804,5,6.898852971845672,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
959,1704647979.788115,5,6.896875,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
960,1704647980.892311,5,6.894901144640999,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
961,1704647982.041676,5,6.892931392931393,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
962,1704647983.294986,5,6.890965732087228,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
963,1704647985.375521,6,6.890041493775934,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
964,1704647986.572092,5,6.888082901554404,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
965,1704647987.830486,5,6.886128364389234,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
966,1704647989.169157,5,6.884177869700103,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
967,1704647990.135136,5,6.882231404958677,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
968,1704647991.413012,5,6.880288957688339,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
969,1704647992.5727,5,6.878350515463918,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
970,1704647993.766714,5,6.876416065911432,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
971,1704647994.97766,5,6.874485596707819,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
972,1704647996.251792,5,6.872559095580678,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
973,1704647997.447161,5,6.870636550308008,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
974,1704647998.550839,5,6.868717948717949,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
975,1704648001.006303,6,6.867827868852459,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
976,1704648002.181642,5,6.865916069600819,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
977,1704648003.610867,5,6.8640081799591,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
978,1704648004.918911,5,6.862104187946884,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
979,1704648006.122276,5,6.860204081632653,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
980,1704648007.301307,5,6.858307849133538,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
981,1704648008.488616,5,6.856415478615071,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
982,1704648009.685134,5,6.854526958290946,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
983,1704648010.791997,5,6.852642276422764,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
984,1704648011.974496,5,6.850761421319797,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
985,1704648013.193655,5,6.848884381338743,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
986,1704648014.389346,5,6.847011144883485,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
987,1704648016.434089,6,6.846153846153846,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
988,1704648017.585442,5,6.844287158746209,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
989,1704648018.689942,5,6.842424242424243,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
990,1704648020.178758,5,6.8405650857719476,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
991,1704648021.255068,5,6.838709677419355,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
992,1704648022.378676,5,6.836858006042296,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
993,1704648023.50685,5,6.835010060362173,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
994,1704648024.581499,5,6.833165829145728,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
995,1704648025.84661,5,6.831325301204819,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
996,1704648026.765191,5,6.829488465396189,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
997,1704648027.989122,5,6.8276553106212425,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
998,1704648029.303428,5,6.8258258258258255,e8f38290258527dd845f8640889df8273ee0c37ceef31359e82a9edaaf0f3f08ee3299e8a4decc7636f8ad3691e0ca10b2bc7ccbf4c3228310ef38342933067b,1704645888.900546,100,0.001,0.9
