,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
618,1704664338.732389,8,5.5040387722132476,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
619,1704664340.030411,8,5.508064516129032,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
620,1704664341.546613,8,5.51207729468599,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
621,1704664342.989083,8,5.516077170418006,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
622,1704664344.502707,8,5.520064205457464,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
623,1704664345.783036,8,5.524038461538462,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
624,1704664346.944886,7,5.5264,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
625,1704664348.307625,9,5.531948881789138,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
626,1704664349.166775,4,5.529505582137161,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
627,1704664350.167435,4,5.527070063694268,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
628,1704664350.981458,4,5.524642289348172,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
629,1704664352.041127,5,5.523809523809524,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
630,1704664353.12287,5,5.5229793977813,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
631,1704664354.193651,5,5.522151898734177,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
632,1704664355.534986,11,5.530805687203792,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
633,1704664356.234026,5,5.529968454258675,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
634,1704664356.92128,5,5.529133858267716,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
635,1704664359.167192,17,5.547169811320755,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
636,1704664360.543338,9,5.552590266875981,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
637,1704664361.299792,5,5.551724137931035,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
638,1704664362.309294,5,5.550860719874804,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
639,1704664363.426897,5,5.55,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
640,1704664364.417279,5,5.549141965678627,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
641,1704664365.542579,5,5.548286604361371,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
642,1704664366.440634,5,5.547433903576983,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
643,1704664367.337379,5,5.546583850931677,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
644,1704664368.332829,4,5.544186046511628,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
645,1704664368.877372,4,5.541795665634675,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
646,1704664369.608915,5,5.540958268933539,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
647,1704664370.376353,5,5.540123456790123,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
648,1704664371.24608,5,5.539291217257319,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
649,1704664371.973276,5,5.538461538461538,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
650,1704664372.796154,5,5.537634408602151,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
651,1704664373.734415,5,5.53680981595092,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
652,1704664374.468171,5,5.535987748851455,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
653,1704664375.543372,5,5.535168195718654,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
654,1704664376.208157,4,5.532824427480916,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
655,1704664377.297506,5,5.532012195121951,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
656,1704664378.376552,5,5.531202435312024,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
657,1704664379.446325,5,5.5303951367781155,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
658,1704664380.67386,5,5.52959028831563,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
659,1704664381.855243,5,5.528787878787878,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
660,1704664382.937777,5,5.527987897125567,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
661,1704664384.01927,5,5.527190332326284,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
662,1704664385.111576,5,5.526395173453997,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
663,1704664386.311938,5,5.525602409638554,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
664,1704664387.374994,5,5.524812030075188,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
665,1704664388.504779,5,5.524024024024024,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
666,1704664389.259278,3,5.52023988005997,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
667,1704664390.008826,3,5.516467065868263,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
668,1704664390.766961,3,5.512705530642751,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
669,1704664394.18817,11,5.520895522388059,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
670,1704664395.983947,7,5.523099850968704,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
671,1704664398.908356,11,5.53125,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
672,1704664399.345452,3,5.527488855869242,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
673,1704664399.774873,3,5.523738872403561,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
674,1704664400.305636,4,5.521481481481482,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
675,1704664403.700616,20,5.542899408284024,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
676,1704664406.670419,13,5.5539143279172825,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
677,1704664409.147194,13,5.564896755162242,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
678,1704664412.215053,11,5.572901325478645,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
679,1704664414.819631,13,5.583823529411765,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
680,1704664416.981707,11,5.591776798825257,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
681,1704664417.557606,3,5.587976539589443,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
682,1704664419.887991,13,5.598828696925329,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
683,1704664423.887903,23,5.624269005847953,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
684,1704664424.652556,3,5.62043795620438,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
685,1704664429.449149,19,5.639941690962099,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
686,1704664434.078718,23,5.665211062590975,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
687,1704664437.27684,21,5.6875,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
688,1704664439.281106,13,5.69811320754717,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
689,1704664442.331557,20,5.718840579710145,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
690,1704664443.743536,11,5.726483357452967,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
691,1704664444.236169,3,5.722543352601156,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
692,1704664446.058242,12,5.731601731601732,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
693,1704664446.582484,3,5.727665706051873,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
694,1704664449.858146,25,5.755395683453237,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
695,1704664451.996119,13,5.765804597701149,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
696,1704664452.65527,3,5.761836441893831,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
697,1704664454.03832,6,5.762177650429799,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
698,1704664455.513698,8,5.765379113018598,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
699,1704664456.762976,5,5.764285714285714,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
700,1704664460.710569,20,5.784593437945792,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
701,1704664462.63753,15,5.797720797720798,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
702,1704664464.318528,14,5.809388335704125,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
703,1704664464.995017,7,5.811079545454546,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
704,1704664465.811939,6,5.811347517730496,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
705,1704664466.435278,4,5.808781869688385,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
706,1704664469.790504,21,5.830268741159831,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
707,1704664471.400021,15,5.843220338983051,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
708,1704664473.063713,16,5.857545839210156,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
709,1704664476.182538,27,5.887323943661972,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
710,1704664476.827811,5,5.886075949367089,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
711,1704664477.704868,9,5.890449438202247,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
712,1704664480.042111,24,5.915848527349229,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
713,1704664480.877006,9,5.920168067226891,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
714,1704664483.474884,24,5.945454545454545,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
715,1704664484.783771,11,5.9525139664804465,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
716,1704664487.91352,21,5.97350069735007,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
717,1704664490.887465,15,5.986072423398329,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
718,1704664493.027703,13,5.995827538247566,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
719,1704664495.648988,15,6.008333333333334,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
720,1704664496.459291,6,6.008321775312067,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
721,1704664497.318907,6,6.008310249307479,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
722,1704664499.284985,9,6.012448132780083,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
723,1704664499.917532,6,6.012430939226519,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
724,1704664500.404929,6,6.012413793103448,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
725,1704664502.644811,17,6.027548209366391,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
726,1704664506.923748,22,6.049518569463549,e1e3919a5865b2f9e255ebdb590d87af03eeaa973bff36b8aeeda6e7f5c6a1bd745ee1b7bbd75c740ec3b955544097d921326f73d8a58b252947a35bba6c8945,1704663521.136394,1000,0.001,0.72
