,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
625,1704687619.808783,4,5.231629392971246,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
626,1704687620.500249,4,5.229665071770335,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
627,1704687621.335535,4,5.227707006369426,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
628,1704687622.097369,4,5.225755166931638,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
629,1704687622.89976,4,5.223809523809524,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
630,1704687623.659356,4,5.2218700475435815,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
631,1704687624.378913,4,5.219936708860759,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
632,1704687625.202609,4,5.218009478672986,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
633,1704687625.980059,4,5.21608832807571,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
634,1704687626.73555,4,5.214173228346457,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
635,1704687627.491578,4,5.212264150943396,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
636,1704687628.238609,4,5.210361067503925,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
637,1704687629.829717,13,5.222570532915361,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
638,1704687632.192317,18,5.242566510172144,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
639,1704687632.985521,4,5.240625,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
640,1704687634.396953,4,5.238689547581903,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
641,1704687635.261533,10,5.246105919003115,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
642,1704687636.490613,14,5.259720062208398,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
643,1704687637.249467,4,5.25776397515528,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
644,1704687637.800066,4,5.255813953488372,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
645,1704687638.346014,4,5.253869969040248,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
646,1704687640.263882,18,5.273570324574961,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
647,1704687641.710985,11,5.282407407407407,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
648,1704687642.981437,14,5.295839753466872,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
649,1704687644.214326,14,5.309230769230769,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
650,1704687645.643,14,5.32258064516129,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
651,1704687646.922201,14,5.335889570552148,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
652,1704687648.248888,14,5.3491577335375196,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
653,1704687649.211595,14,5.362385321100917,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
654,1704687649.893356,14,5.37557251908397,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
655,1704687650.584017,14,5.388719512195122,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
656,1704687651.325423,14,5.401826484018265,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
657,1704687652.031863,14,5.414893617021277,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
658,1704687652.786804,14,5.427921092564492,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
659,1704687653.703585,17,5.445454545454545,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
660,1704687654.269159,8,5.449319213313162,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
661,1704687654.856325,8,5.453172205438066,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
662,1704687655.421592,8,5.457013574660634,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
663,1704687656.284789,13,5.468373493975903,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
664,1704687657.151371,13,5.4796992481203,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
665,1704687657.99329,13,5.490990990990991,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
666,1704687658.855518,13,5.502248875562219,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
667,1704687659.742366,13,5.513473053892215,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
668,1704687660.651889,13,5.524663677130045,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
669,1704687661.571231,13,5.535820895522388,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
670,1704687662.659104,14,5.548435171385991,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
671,1704687663.740125,13,5.559523809523809,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
672,1704687664.736366,13,5.570579494799405,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
673,1704687665.902056,13,5.5816023738872405,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
674,1704687667.023838,13,5.592592592592593,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
675,1704687668.139008,13,5.603550295857988,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
676,1704687669.289957,13,5.614475627769572,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
677,1704687670.174531,9,5.619469026548672,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
678,1704687671.45085,13,5.630338733431517,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
679,1704687672.773921,13,5.641176470588236,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
680,1704687674.232311,13,5.651982378854625,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
681,1704687675.728073,13,5.6627565982404695,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
682,1704687677.105864,13,5.673499267935578,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
683,1704687678.406752,13,5.684210526315789,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
684,1704687679.709401,13,5.694890510948905,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
685,1704687681.241805,13,5.705539358600583,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
686,1704687682.51631,13,5.716157205240175,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
687,1704687684.023127,13,5.726744186046512,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
688,1704687685.346593,13,5.737300435413643,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
689,1704687686.875492,13,5.747826086956522,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
690,1704687688.354832,13,5.758321273516643,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
691,1704687689.754831,13,5.76878612716763,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
692,1704687691.179453,13,5.779220779220779,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
693,1704687692.480245,13,5.789625360230548,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
694,1704687693.855976,13,5.8,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
695,1704687695.379158,13,5.810344827586207,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
696,1704687696.298027,4,5.807747489239598,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
697,1704687698.604583,21,5.829512893982808,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
698,1704687699.171249,4,5.82689556509299,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
699,1704687699.684904,4,5.824285714285714,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
700,1704687702.607329,24,5.85021398002853,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
701,1704687703.709157,9,5.854700854700854,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
702,1704687704.749443,8,5.857752489331436,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
703,1704687705.953342,9,5.862215909090909,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
704,1704687707.140229,8,5.865248226950355,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
705,1704687708.914587,15,5.878186968838527,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
706,1704687709.651723,7,5.87977369165488,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
707,1704687710.699457,10,5.885593220338983,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
708,1704687713.702157,25,5.9125528913963326,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
709,1704687716.311731,21,5.933802816901409,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
710,1704687718.056099,15,5.946554149085794,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
711,1704687728.213699,36,5.98876404494382,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
712,1704687729.746611,16,6.002805049088359,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
713,1704687729.868949,2,5.997198879551821,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
714,1704687733.025649,22,6.01958041958042,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
715,1704687734.018808,8,6.022346368715084,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
716,1704687734.427369,6,6.02231520223152,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
717,1704687735.350771,7,6.023676880222841,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
718,1704687736.281427,7,6.025034770514604,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
719,1704687737.305627,7,6.026388888888889,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
720,1704687738.28146,7,6.027739251040222,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
721,1704687739.226316,7,6.029085872576177,88734672af35046104fabb4551f055a6b3a96e025f39013a37f714cd53e911e6aaa624743ed9e0a6da7e0757e433955e847290029b47c19750242923c1992dae,1704687142.401048,9500,0.001,0.9
