,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
850,1704685180.415141,12,5.430082256169213,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
851,1704685181.489498,12,5.437793427230047,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
852,1704685182.659313,12,5.445486518171161,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
853,1704685183.354938,10,5.450819672131147,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
854,1704685183.788835,6,5.451461988304094,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
855,1704685184.306104,4,5.449766355140187,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
856,1704685184.77432,4,5.448074679113185,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
857,1704685185.135823,4,5.446386946386946,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
858,1704685185.49344,4,5.444703143189756,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
859,1704685186.276473,9,5.448837209302326,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
860,1704685186.920641,9,5.452961672473868,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
861,1704685187.675077,9,5.4570765661252905,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
862,1704685189.057033,13,5.465816917728853,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
863,1704685189.645001,8,5.46875,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
864,1704685190.235745,8,5.471676300578035,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
865,1704685190.819051,8,5.47459584295612,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
866,1704685191.375114,8,5.477508650519031,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
867,1704685192.042471,8,5.4804147465437785,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
868,1704685194.274773,17,5.493670886075949,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
869,1704685196.207365,17,5.506896551724138,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
870,1704685197.596891,13,5.515499425947187,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
871,1704685199.540256,10,5.520642201834862,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
872,1704685200.881521,10,5.525773195876289,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
873,1704685202.144362,12,5.533180778032037,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
874,1704685203.367653,14,5.542857142857143,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
875,1704685203.844111,5,5.542237442922374,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
876,1704685206.15252,23,5.562143671607754,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
877,1704685206.694862,6,5.562642369020502,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
878,1704685207.521057,6,5.563139931740614,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
879,1704685208.824434,13,5.571590909090909,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
880,1704685210.01698,10,5.576617480136209,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
881,1704685211.351451,13,5.585034013605442,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
882,1704685211.949947,8,5.587768969422424,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
883,1704685213.458452,12,5.595022624434389,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
884,1704685214.045502,8,5.597740112994351,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
885,1704685214.655016,8,5.600451467268623,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
886,1704685215.794242,12,5.607666290868095,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
887,1704685216.303586,6,5.608108108108108,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
888,1704685216.818802,4,5.606299212598425,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
889,1704685217.443034,8,5.608988764044944,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
890,1704685218.036061,8,5.611672278338945,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
891,1704685219.51922,14,5.621076233183857,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
892,1704685220.09996,8,5.623740201567749,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
893,1704685221.233331,8,5.626398210290827,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
894,1704685221.831906,8,5.629050279329609,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
895,1704685222.492205,8,5.631696428571429,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
896,1704685223.066664,8,5.634336677814939,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
897,1704685223.70201,8,5.636971046770602,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
898,1704685224.819095,10,5.641824249165739,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
899,1704685226.255618,13,5.65,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
900,1704685226.978333,5,5.649278579356271,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
901,1704685230.513306,26,5.671840354767184,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
902,1704685232.768551,18,5.685492801771871,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
903,1704685234.325074,15,5.695796460176991,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
904,1704685236.105434,16,5.707182320441989,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
905,1704685239.005985,23,5.72626931567329,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
906,1704685240.569634,13,5.734288864388093,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
907,1704685243.199699,21,5.751101321585903,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
908,1704685246.589286,30,5.777777777777778,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
909,1704685249.223258,21,5.794505494505494,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
910,1704685250.020401,8,5.796926454445664,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
911,1704685251.710485,16,5.808114035087719,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
912,1704685253.79055,16,5.819277108433735,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
913,1704685255.44925,16,5.830415754923414,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
914,1704685256.403316,8,5.832786885245902,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
915,1704685257.826257,12,5.8395196506550215,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
916,1704685258.682475,6,5.8396946564885495,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
917,1704685259.870191,7,5.840958605664488,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
918,1704685260.36306,3,5.837867247007617,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
919,1704685260.822913,5,5.836956521739131,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
920,1704685261.704641,7,5.838219326818676,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
921,1704685263.220468,15,5.848156182212581,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
922,1704685265.347554,21,5.864572047670639,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
923,1704685267.896746,20,5.87987012987013,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
924,1704685268.312399,5,5.878918918918919,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
925,1704685271.312269,24,5.898488120950324,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
926,1704685272.781946,13,5.906148867313916,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
927,1704685273.493518,9,5.9094827586206895,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
928,1704685274.255176,9,5.91280947255113,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
929,1704685275.002129,9,5.916129032258064,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
930,1704685275.822975,9,5.919441460794844,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
931,1704685276.59246,9,5.92274678111588,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
932,1704685277.400582,9,5.92604501607717,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
933,1704685278.179843,9,5.929336188436831,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
934,1704685279.02656,9,5.932620320855615,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
935,1704685279.846779,9,5.935897435897436,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
936,1704685281.172264,13,5.943436499466382,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
937,1704685281.998082,7,5.9445628997867805,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
938,1704685283.335303,14,5.953141640042599,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
939,1704685284.62398,13,5.9606382978723405,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
940,1704685286.168928,12,5.967056323060574,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
941,1704685287.600457,11,5.9723991507431,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
942,1704685289.744977,22,5.989395546129375,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
943,1704685291.853021,22,6.00635593220339,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
944,1704685293.308151,13,6.013756613756613,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
945,1704685295.921587,23,6.031712473572939,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
946,1704685297.437099,14,6.04012671594509,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
947,1704685300.880107,27,6.062236286919831,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
948,1704685303.415354,20,6.076923076923077,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
949,1704685306.267207,26,6.097894736842106,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
950,1704685308.818948,20,6.112513144058886,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
951,1704685311.460277,23,6.130252100840337,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
952,1704685312.324168,9,6.133263378803777,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
953,1704685313.224384,9,6.136268343815513,7d4d565cbe72dd013f4db3d356eb9323d4dd304eba48b56b8c2e3a55c8f88bf1a7c2c8238a43d5e9b3e4d20c81e654d4b8f63feb0a1bb5f0027162f95114697c,1704684530.47873,1000,0.001,0.87
