,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
889,1704650500.203128,3,6.603370786516854,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
890,1704650501.284305,3,6.5993265993265995,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
891,1704650502.954545,5,6.5975336322869955,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
892,1704650504.420063,5,6.595744680851064,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
893,1704650506.007587,5,6.593959731543624,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
894,1704650507.165304,3,6.589944134078213,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
895,1704650508.301582,3,6.5859375,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
896,1704650511.485128,6,6.585284280936455,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
897,1704650513.081522,5,6.583518930957684,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
898,1704650514.590735,5,6.581757508342603,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
899,1704650516.168508,5,6.58,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
900,1704650520.845129,8,6.5815760266370695,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
901,1704650523.180824,6,6.580931263858093,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
902,1704650526.865196,9,6.583610188261351,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
903,1704650533.731097,16,6.594026548672566,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
904,1704650535.655564,6,6.593370165745856,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
905,1704650537.581232,6,6.5927152317880795,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
906,1704650539.727343,6,6.592061742006615,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
907,1704650541.598799,6,6.591409691629956,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
908,1704650543.418601,6,6.590759075907591,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
909,1704650544.724161,3,6.5868131868131865,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
910,1704650546.459803,7,6.5872667398463225,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
911,1704650548.069503,7,6.587719298245614,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
912,1704650550.053649,6,6.587075575027383,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
913,1704650551.790998,6,6.586433260393873,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
914,1704650553.567738,6,6.585792349726776,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
915,1704650555.359419,6,6.585152838427947,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
916,1704650556.9267,7,6.585605234460196,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
917,1704650560.235806,9,6.588235294117647,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
918,1704650561.045445,2,6.5832426550598475,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
919,1704650562.69762,7,6.583695652173913,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
920,1704650564.422857,7,6.584147665580891,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
921,1704650566.217516,6,6.5835140997830806,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
922,1704650567.960397,6,6.582881906825569,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
923,1704650569.893776,6,6.582251082251083,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
924,1704650571.872018,6,6.581621621621622,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
925,1704650573.825367,6,6.5809935205183585,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
926,1704650575.623496,6,6.580366774541532,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
927,1704650577.286741,6,6.579741379310345,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
928,1704650579.156525,6,6.579117330462863,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
929,1704650580.788062,6,6.578494623655914,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
930,1704650582.69856,6,6.577873254564984,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
931,1704650584.364721,6,6.57725321888412,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
932,1704650586.008158,6,6.576634512325831,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
933,1704650587.970875,6,6.576017130620985,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
934,1704650589.753582,6,6.575401069518716,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
935,1704650591.055152,6,6.5747863247863245,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
936,1704650593.239466,6,6.574172892209178,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
937,1704650595.096839,6,6.573560767590618,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
938,1704650597.333058,8,6.575079872204473,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
939,1704650599.358308,5,6.573404255319149,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
940,1704650602.148806,8,6.574920297555792,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
941,1704650605.68283,11,6.579617834394904,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
942,1704650608.968718,10,6.583244962884412,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
943,1704650610.948349,6,6.5826271186440675,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
944,1704650614.264017,8,6.584126984126984,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
945,1704650615.564598,3,6.580338266384778,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
946,1704650619.831838,14,6.588173178458289,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
947,1704650622.159455,7,6.5886075949367084,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
948,1704650625.904916,6,6.587987355110643,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
949,1704650627.127942,5,6.586315789473685,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
950,1704650628.907563,6,6.585699263932702,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
951,1704650629.79568,2,6.580882352941177,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
952,1704650633.253046,10,6.584470094438615,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
953,1704650634.491885,4,6.581761006289308,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
954,1704650638.224918,10,6.5853403141361255,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
955,1704650642.942826,15,6.594142259414226,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
956,1704650646.247731,13,6.6008359456635315,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
957,1704650650.308399,10,6.604384133611691,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
958,1704650650.885208,1,6.598540145985401,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
959,1704650652.828112,6,6.597916666666666,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
960,1704650653.353179,1,6.592091571279917,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
961,1704650655.65945,4,6.58939708939709,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
962,1704650659.026374,15,6.598130841121495,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
963,1704650661.188501,8,6.5995850622406635,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
964,1704650661.804646,2,6.594818652849741,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
965,1704650663.882313,3,6.591097308488613,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
966,1704650664.982294,5,6.589451913133402,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
967,1704650666.136518,5,6.587809917355372,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
968,1704650667.222054,5,6.586171310629515,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
969,1704650671.050759,10,6.589690721649484,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
970,1704650673.467219,5,6.5880535530381055,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
971,1704650675.619703,6,6.587448559670782,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
972,1704650676.825871,5,6.585817060637204,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
973,1704650677.867355,5,6.584188911704312,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
974,1704650678.911852,5,6.582564102564103,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
975,1704650679.945737,5,6.58094262295082,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
976,1704650681.178728,5,6.579324462640737,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
977,1704650682.274588,5,6.577709611451943,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
978,1704650683.479944,5,6.576098059244127,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
979,1704650684.650621,5,6.5744897959183675,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
980,1704650685.94371,5,6.572884811416921,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
981,1704650687.233969,5,6.571283095723015,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
982,1704650688.311663,5,6.569684638860631,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
983,1704650689.510074,5,6.568089430894309,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
984,1704650692.569409,10,6.571573604060914,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
985,1704650696.309373,11,6.57606490872211,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
986,1704650698.021499,8,6.577507598784194,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
987,1704650702.944274,13,6.584008097165992,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
988,1704650705.720267,9,6.5864509605662285,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
989,1704650709.082147,12,6.5919191919191915,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
990,1704650712.602476,10,6.595358224016145,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
991,1704650715.721943,9,6.597782258064516,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
992,1704650718.197768,10,6.601208459214502,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
993,1704650720.836352,7,6.601609657947686,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
994,1704650722.572258,2,6.596984924623116,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
995,1704650725.568665,8,6.598393574297189,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
996,1704650727.578314,8,6.599799398194584,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
997,1704650728.746743,5,6.598196392785571,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
998,1704650732.308009,12,6.603603603603603,ea5f4e358adcdf78ae57ef0c3e3ee8164a4bd50daf2ef1c98aecb711c05d972fc979eb661b3bda0c907c7a931d6889304734300d519c46b18c474e2920326fdb,1704648453.405066,1000,0.001,0.8
