,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
889,1704692962.039315,5,6.596629213483146,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
890,1704692962.324204,5,6.594837261503928,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
891,1704692962.621661,5,6.59304932735426,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
892,1704692962.919085,5,6.591265397536394,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
893,1704692963.202971,5,6.589485458612975,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
894,1704692963.48246,5,6.587709497206704,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
895,1704692963.769198,5,6.5859375,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
896,1704692964.059425,5,6.584169453734671,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
897,1704692964.379958,5,6.582405345211582,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
898,1704692964.681827,5,6.580645161290323,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
899,1704692964.969719,5,6.578888888888889,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
900,1704692966.266473,19,6.592674805771365,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
901,1704692967.441296,19,6.606430155210643,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
902,1704692967.70545,5,6.604651162790698,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
903,1704692968.941087,16,6.615044247787611,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
904,1704692969.770526,15,6.624309392265193,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
905,1704692971.149726,19,6.637969094922737,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
906,1704692972.011009,15,6.647188533627343,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
907,1704692973.191822,20,6.6618942731277535,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
908,1704692974.9088,25,6.6820682068206825,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
909,1704692976.297515,19,6.695604395604396,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
910,1704692976.571599,5,6.693743139407244,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
911,1704692976.838952,5,6.691885964912281,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
912,1704692977.085726,5,6.690032858707558,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
913,1704692977.332034,5,6.688183807439825,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
914,1704692977.57461,5,6.686338797814208,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
915,1704692977.825102,5,6.684497816593886,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
916,1704692978.068235,5,6.682660850599782,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
917,1704692978.319138,5,6.680827886710239,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
918,1704692978.57536,5,6.6789989118607185,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
919,1704692978.823916,5,6.677173913043478,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
920,1704692979.072651,5,6.675352877307275,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
921,1704692979.317286,5,6.6735357917570495,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
922,1704692980.451526,18,6.685807150595883,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
923,1704692981.607824,18,6.6980519480519485,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
924,1704692982.116955,8,6.69945945945946,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
925,1704692982.767326,13,6.706263498920086,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
926,1704692983.7198,17,6.717367853290184,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
927,1704692985.19011,23,6.734913793103448,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
928,1704692986.688104,20,6.749192680301399,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
929,1704692988.253627,21,6.764516129032258,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
930,1704692989.382951,18,6.776584317937702,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
931,1704692990.520621,18,6.78862660944206,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
932,1704692991.053528,8,6.789924973204716,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
933,1704692992.544601,20,6.80406852248394,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
934,1704692993.815802,20,6.818181818181818,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
935,1704692995.036169,17,6.829059829059829,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
936,1704692995.838455,12,6.834578441835646,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
937,1704692996.110137,5,6.832622601279318,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
938,1704692996.381721,5,6.830670926517572,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
939,1704692996.638324,5,6.828723404255319,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
940,1704692996.886843,5,6.8267800212539855,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
941,1704692997.13629,5,6.82484076433121,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
942,1704692997.378831,5,6.822905620360552,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
943,1704692997.626379,5,6.820974576271187,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
944,1704692998.699722,16,6.830687830687831,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
945,1704692998.94728,5,6.828752642706131,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
946,1704692999.195723,5,6.8268215417106655,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
947,1704692999.441646,5,6.824894514767933,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
948,1704692999.685606,5,6.822971548998947,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
949,1704693000.840137,18,6.834736842105263,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
950,1704693001.654067,12,6.840168243953733,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
951,1704693001.899905,5,6.838235294117647,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
952,1704693002.14344,5,6.8363064008394545,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
953,1704693002.390674,5,6.834381551362683,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
954,1704693002.64736,5,6.832460732984293,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
955,1704693002.893594,5,6.830543933054393,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
956,1704693003.144925,5,6.828631138975966,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
957,1704693003.648923,7,6.828810020876826,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
958,1704693003.936726,1,6.822732012513034,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
959,1704693004.429067,6,6.821875,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
960,1704693005.0762,8,6.823100936524454,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
961,1704693006.174988,10,6.826403326403327,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
962,1704693006.43005,5,6.824506749740395,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
963,1704693007.458921,15,6.83298755186722,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
964,1704693007.701984,5,6.831088082901554,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
965,1704693008.192547,7,6.8312629399585925,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
966,1704693009.224023,17,6.841778697001034,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
967,1704693009.467762,5,6.839876033057851,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
968,1704693009.9654,7,6.840041279669762,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
969,1704693010.473897,8,6.8412371134020615,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
970,1704693010.720576,5,6.8393408856848605,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
971,1704693011.501651,16,6.848765432098766,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
972,1704693013.416724,31,6.873586844809866,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
973,1704693013.79048,7,6.873716632443532,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
974,1704693015.073425,18,6.885128205128205,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
975,1704693015.597913,7,6.885245901639344,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
976,1704693016.557286,17,6.895598771750256,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
977,1704693017.477409,13,6.901840490797546,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
978,1704693018.679755,19,6.914198161389173,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
979,1704693019.969843,18,6.9255102040816325,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
980,1704693021.187387,18,6.936799184505607,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
981,1704693022.027455,11,6.940936863543788,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
982,1704693022.968564,13,6.947100712105798,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
983,1704693023.531248,11,6.951219512195122,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
984,1704693023.776572,5,6.949238578680203,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
985,1704693024.018308,5,6.947261663286004,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
986,1704693024.262964,5,6.945288753799392,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
987,1704693024.506342,5,6.94331983805668,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
988,1704693024.762609,5,6.9413549039433775,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
989,1704693025.010419,5,6.9393939393939394,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
990,1704693025.25756,5,6.937436932391524,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
991,1704693025.765398,8,6.938508064516129,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
992,1704693026.356176,7,6.938569989929507,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
993,1704693026.933426,11,6.942655935613682,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
994,1704693027.494844,11,6.946733668341708,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
995,1704693028.009058,8,6.947791164658635,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
996,1704693028.962897,18,6.958876629889669,b3028f0f7db952cb812aef3647c92d52303c94d411f0b7c39fd4a09d8c32d29a67591a6ffdcfc8a4bbde6705e8f31b3f13d9051e93198d83b93dd41eedbb1288,1704692488.585905,1000,0.001,0.98
