,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
867,1704676011.524888,4,7.4481566820276495,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
868,1704676012.23135,4,7.444188722669735,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
869,1704676013.013933,4,7.440229885057471,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
870,1704676013.822621,6,7.43857634902411,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
871,1704676017.286734,18,7.450688073394495,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
872,1704676018.075426,6,7.449026345933563,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
873,1704676018.747061,6,7.447368421052632,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
874,1704676019.227226,4,7.443428571428571,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
875,1704676022.897272,18,7.455479452054795,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
876,1704676023.966371,6,7.45381984036488,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
877,1704676024.999629,6,7.452164009111617,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
878,1704676026.08305,6,7.450511945392491,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
879,1704676027.183656,6,7.448863636363637,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
880,1704676028.045795,4,7.444948921679909,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
881,1704676028.912325,5,7.442176870748299,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
882,1704676029.873534,6,7.440543601359003,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
883,1704676032.667122,12,7.4457013574660635,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
884,1704676035.694738,15,7.454237288135594,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
885,1704676039.543884,21,7.469525959367946,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
886,1704676040.238578,5,7.466741826381059,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
887,1704676040.970785,6,7.46509009009009,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
888,1704676044.06903,14,7.47244094488189,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
889,1704676045.121301,6,7.4707865168539325,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
890,1704676045.85384,6,7.469135802469136,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
891,1704676049.895551,17,7.479820627802691,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
892,1704676050.947504,6,7.478163493840985,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
893,1704676052.019702,6,7.476510067114094,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
894,1704676053.014555,6,7.4748603351955305,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
895,1704676053.957046,5,7.472098214285714,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
896,1704676054.903998,6,7.470457079152731,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
897,1704676055.568326,4,7.466592427616926,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
898,1704676056.218369,5,7.46384872080089,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
899,1704676057.472713,6,7.4622222222222225,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
900,1704676060.637228,18,7.473917869034406,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
901,1704676062.861789,18,7.4855875831485585,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
902,1704676065.695517,18,7.4972314507198226,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
903,1704676068.042917,15,7.505530973451328,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
904,1704676071.027302,17,7.516022099447514,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
905,1704676074.348335,17,7.526490066225166,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
906,1704676076.161268,13,7.532524807056229,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
907,1704676079.270793,23,7.549559471365638,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
908,1704676082.322322,21,7.564356435643564,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
909,1704676085.836861,20,7.578021978021978,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
910,1704676086.836378,8,7.578485181119649,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
911,1704676087.848072,8,7.578947368421052,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
912,1704676090.774058,18,7.590361445783133,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
913,1704676093.150008,10,7.5929978118161925,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
914,1704676096.250476,18,7.604371584699454,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
915,1704676099.602772,24,7.622270742358078,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
916,1704676101.883598,22,7.637949836423119,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
917,1704676104.58124,12,7.642701525054466,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
918,1704676106.199716,12,7.647442872687704,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
919,1704676109.844905,19,7.659782608695652,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
920,1704676112.808132,19,7.6720955483170465,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
921,1704676114.721031,15,7.68004338394794,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
922,1704676117.989287,19,7.6923076923076925,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
923,1704676120.795528,19,7.704545454545454,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
924,1704676122.366663,8,7.704864864864865,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
925,1704676126.303601,20,7.718142548596112,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
926,1704676128.843229,18,7.72923408845739,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
927,1704676131.530599,15,7.737068965517241,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
928,1704676134.520266,18,7.748116254036598,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
929,1704676137.390684,18,7.759139784946236,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
930,1704676140.441455,18,7.770139634801289,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
931,1704676143.130784,14,7.776824034334764,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
932,1704676146.229114,19,7.788853161843516,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
933,1704676148.37381,15,7.796573875802998,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
934,1704676150.578901,16,7.805347593582888,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
935,1704676155.165358,19,7.8173076923076925,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
936,1704676157.413385,16,7.826040554962646,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
937,1704676159.842276,16,7.834754797441365,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
938,1704676161.495524,8,7.83493077742279,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
939,1704676162.671483,8,7.835106382978723,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
940,1704676166.75246,25,7.8533475026567485,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
941,1704676169.007942,15,7.860934182590234,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
942,1704676181.573094,40,7.895015906680806,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
943,1704676183.754483,16,7.903601694915254,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
944,1704676185.711349,16,7.912169312169312,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
945,1704676187.841615,15,7.919661733615222,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
946,1704676188.463359,5,7.916578669482576,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
947,1704676189.13056,5,7.913502109704641,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
948,1704676189.857982,5,7.910432033719705,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
949,1704676190.571947,5,7.907368421052632,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
950,1704676193.065786,14,7.913774973711882,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
951,1704676193.782345,5,7.910714285714286,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
952,1704676196.117319,15,7.918153200419727,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
953,1704676196.696013,5,7.915094339622642,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
954,1704676197.411032,5,7.9120418848167535,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
955,1704676199.935601,16,7.920502092050209,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
956,1704676200.728631,3,7.915360501567398,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
957,1704676205.498098,22,7.930062630480167,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
958,1704676206.740035,7,7.929092805005213,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
959,1704676208.355406,16,7.9375,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
960,1704676210.851652,20,7.950052029136316,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
961,1704676212.520985,16,7.958419958419959,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
962,1704676215.415887,19,7.969885773624092,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
963,1704676217.106102,8,7.969917012448133,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
964,1704676218.661716,8,7.969948186528497,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
965,1704676220.22187,8,7.969979296066253,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
966,1704676221.803533,8,7.970010341261634,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
967,1704676224.911989,19,7.981404958677686,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
968,1704676226.562748,8,7.981424148606811,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
969,1704676228.223886,8,7.981443298969072,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
970,1704676229.780801,8,7.981462409886714,4f345a498e1da7708176883a2f4a29668955933af4b0f127a2726f83ba2146758b22678d7abd4ba690ff88374134ea2d77f00632dd13f7aeb98a5de9e8384a59,1704674623.362463,5000,0.001,0.9
