,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
885,1704666057.342167,2,5.3386004514672685,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
886,1704666057.556977,2,5.334836527621195,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
887,1704666057.76213,2,5.331081081081081,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
888,1704666058.064724,2,5.327334083239595,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
889,1704666058.330064,2,5.323595505617978,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
890,1704666058.672666,2,5.31986531986532,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
891,1704666058.925686,2,5.316143497757848,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
892,1704666059.344772,2,5.312430011198209,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
893,1704666059.750076,2,5.308724832214765,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
894,1704666060.15784,2,5.305027932960894,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
895,1704666060.544161,2,5.301339285714286,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
896,1704666061.35568,4,5.299888517279822,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
897,1704666064.214728,8,5.302895322939866,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
898,1704666066.15799,7,5.304783092324805,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
899,1704666069.287809,12,5.312222222222222,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
900,1704666071.739277,9,5.316315205327414,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
901,1704666072.939443,5,5.315964523281597,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
902,1704666074.040782,5,5.3156146179401995,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
903,1704666074.833702,5,5.3152654867256635,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
904,1704666075.625248,5,5.314917127071824,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
905,1704666076.368909,5,5.314569536423841,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
906,1704666077.0925,5,5.314222712238148,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
907,1704666078.323081,5,5.313876651982379,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
908,1704666080.111833,13,5.322332233223323,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
909,1704666084.413781,18,5.336263736263736,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
910,1704666088.856953,18,5.350164654226125,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
911,1704666091.455487,14,5.359649122807017,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
912,1704666094.720154,18,5.373493975903615,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
913,1704666096.571775,15,5.384026258205689,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
914,1704666099.929207,18,5.397814207650273,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
915,1704666102.56241,15,5.408296943231441,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
916,1704666104.638752,11,5.414394765539804,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
917,1704666106.582615,11,5.420479302832244,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
918,1704666110.123364,20,5.436343852013057,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
919,1704666114.066769,23,5.4554347826086955,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
920,1704666114.99678,3,5.452768729641694,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
921,1704666122.933489,29,5.478308026030369,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
922,1704666125.703956,12,5.485373781148429,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
923,1704666127.425235,12,5.492424242424242,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
924,1704666129.24114,12,5.49945945945946,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
925,1704666130.094304,5,5.498920086393088,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
926,1704666134.981348,20,5.514563106796117,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
927,1704666136.073774,5,5.514008620689655,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
928,1704666136.797003,5,5.513455328310011,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
929,1704666140.697172,17,5.525806451612903,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
930,1704666143.468753,13,5.533834586466165,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
931,1704666146.080051,12,5.540772532188841,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
932,1704666148.736622,12,5.547695605573419,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
933,1704666153.936377,21,5.56423982869379,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
934,1704666154.930227,11,5.570053475935829,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
935,1704666156.569475,19,5.5844017094017095,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
936,1704666158.871413,20,5.599786552828175,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
937,1704666160.900379,20,5.615138592750533,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
938,1704666163.464833,18,5.628328008519702,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
939,1704666164.001036,8,5.6308510638297875,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
940,1704666165.99271,20,5.6461211477151965,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
941,1704666168.597774,21,5.662420382165605,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
942,1704666172.15154,22,5.679745493107105,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
943,1704666174.376492,16,5.690677966101695,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
944,1704666177.88722,21,5.706878306878306,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
945,1704666181.384938,18,5.719873150105708,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
946,1704666184.231894,14,5.728616684266103,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
947,1704666186.413468,9,5.732067510548523,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
948,1704666188.604681,10,5.736564805057956,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
949,1704666193.703748,24,5.75578947368421,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
950,1704666198.597376,19,5.769716088328075,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
951,1704666202.277001,21,5.785714285714286,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
952,1704666206.65734,19,5.7995802728226655,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
953,1704666209.558509,16,5.810272536687631,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
954,1704666211.763461,13,5.817801047120419,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
955,1704666212.609588,5,5.816945606694561,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
956,1704666215.00997,14,5.825496342737722,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
957,1704666217.80891,16,5.836116910229645,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
958,1704666220.081226,15,5.845672575599583,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
959,1704666221.844535,13,5.853125,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
960,1704666224.844537,15,5.86264308012487,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
961,1704666227.174674,12,5.869022869022869,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
962,1704666228.221163,9,5.872274143302181,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
963,1704666232.219422,23,5.890041493775934,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
964,1704666236.849516,19,5.9036269430051815,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
965,1704666240.611558,20,5.918219461697722,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
966,1704666247.63093,33,5.946225439503619,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
967,1704666249.223546,9,5.949380165289257,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
968,1704666252.166625,20,5.9638802889576885,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
969,1704666255.150078,20,5.978350515463918,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
970,1704666256.398667,9,5.981462409886714,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
971,1704666258.084023,9,5.984567901234568,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
972,1704666259.802241,9,5.987667009249743,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
973,1704666261.566965,9,5.990759753593429,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
974,1704666263.046694,9,5.993846153846154,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
975,1704666264.51718,9,5.996926229508197,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
976,1704666265.80492,9,6.0,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
977,1704666266.841948,9,6.0030674846625764,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
978,1704666267.903562,9,6.006128702757916,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
979,1704666270.534587,21,6.021428571428571,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
980,1704666271.139415,3,6.018348623853211,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
981,1704666276.276505,26,6.038696537678208,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
982,1704666284.646013,23,6.055951169888098,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
983,1704666286.07374,6,6.055894308943089,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
984,1704666286.829915,5,6.0548223350253805,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
985,1704666288.636922,6,6.0547667342799185,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
986,1704666289.491359,5,6.053698074974671,c97e7521e52eab4dde99fb1d33da792f6231c678bbeb9e272d021af1e046712376041da7698932baa0a7590afcf1ebc420131ed2e400f65751e86a7df6cf4266,1704664935.445864,1000,0.001,0.73
