,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
878,1704661867.35166,4,6.955631399317406,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
879,1704661868.419975,4,6.952272727272727,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
880,1704661869.083323,4,6.948921679909194,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
881,1704661869.480665,3,6.944444444444445,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
882,1704661871.616255,12,6.950169875424689,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
883,1704661872.230278,5,6.947963800904978,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
884,1704661873.732376,5,6.945762711864407,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
885,1704661875.004416,5,6.943566591422122,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
886,1704661875.726414,3,6.939120631341601,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
887,1704661876.770943,3,6.934684684684685,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
888,1704661878.7783,14,6.942632170978627,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
889,1704661879.708511,9,6.944943820224719,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
890,1704661880.322041,4,6.941638608305275,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
891,1704661880.635395,3,6.937219730941704,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
892,1704661882.701485,14,6.945128779395297,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
893,1704661883.305853,4,6.941834451901566,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
894,1704661883.935126,4,6.93854748603352,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
895,1704661886.98928,14,6.946428571428571,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
896,1704661887.718717,4,6.94314381270903,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
897,1704661887.997853,3,6.9387527839643655,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
898,1704661889.995963,11,6.943270300333704,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
899,1704661890.706614,4,6.94,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
900,1704661895.438129,20,6.95449500554939,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
901,1704661897.038276,7,6.954545454545454,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
902,1704661898.254086,8,6.955703211517165,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
903,1704661901.941587,23,6.9734513274336285,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
904,1704661904.213025,15,6.98232044198895,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
905,1704661905.239969,8,6.983443708609271,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
906,1704661908.140665,14,6.991179713340683,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
907,1704661909.8834,7,6.991189427312776,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
908,1704661911.608461,7,6.991199119911991,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
909,1704661912.390462,5,6.989010989010989,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
910,1704661915.471573,16,6.998902305159166,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
911,1704661918.520266,19,7.012061403508772,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
912,1704661920.25162,6,7.0109529025191675,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
913,1704661923.699524,20,7.025164113785558,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
914,1704661926.484587,12,7.030601092896175,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
915,1704661927.021247,5,7.028384279475983,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
916,1704661930.244641,16,7.038167938931298,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
917,1704661932.176944,8,7.03921568627451,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
918,1704661934.236536,19,7.052230685527747,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
919,1704661935.672627,14,7.059782608695652,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
920,1704661937.621329,14,7.067318132464712,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
921,1704661940.104969,13,7.073752711496746,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
922,1704661944.00478,19,7.086673889490791,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
923,1704661944.878723,8,7.087662337662338,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
924,1704661945.57196,6,7.0864864864864865,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
925,1704661949.410556,23,7.103671706263499,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
926,1704661950.463802,7,7.1035598705501615,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
927,1704661951.806387,7,7.103448275862069,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
928,1704661953.432286,7,7.103336921420882,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
929,1704661955.790525,12,7.108602150537634,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
930,1704661957.430583,7,7.108485499462943,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
931,1704661959.031569,7,7.108369098712446,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
932,1704661959.888584,6,7.107181136120043,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
933,1704661963.103611,22,7.123126338329764,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
934,1704661964.994781,10,7.1262032085561495,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
935,1704661966.59672,14,7.1335470085470085,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
936,1704661968.260733,14,7.140875133404482,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
937,1704661973.277945,29,7.164179104477612,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
938,1704661974.548485,6,7.1629392971246,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
939,1704661975.873897,3,7.158510638297872,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
940,1704661977.238802,3,7.154091392136025,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
941,1704661978.225588,3,7.149681528662421,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
942,1704661980.183599,5,7.1474019088016965,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
943,1704661985.177988,18,7.158898305084746,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
944,1704661988.26791,20,7.1724867724867725,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
945,1704661990.58394,17,7.1828752642706135,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
946,1704661992.130753,22,7.198521647307286,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
947,1704661992.764641,7,7.198312236286919,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
948,1704661993.376812,7,7.1981032665964175,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
949,1704661993.939858,7,7.197894736842105,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
950,1704661994.706583,6,7.196635120925341,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
951,1704661995.42874,6,7.195378151260504,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
952,1704661996.16216,6,7.194123819517314,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
953,1704661996.656319,3,7.189727463312369,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
954,1704661997.02682,3,7.185340314136126,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
955,1704661998.317758,16,7.194560669456067,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
956,1704661999.38834,16,7.2037617554858935,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
957,1704662000.656975,13,7.209812108559499,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
958,1704662003.998627,21,7.224191866527633,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
959,1704662007.769447,17,7.234375,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
960,1704662009.916791,11,7.238293444328824,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
961,1704662011.500908,12,7.243243243243243,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
962,1704662014.207333,17,7.2533748701973,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
963,1704662016.086429,16,7.262448132780083,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
964,1704662018.999856,11,7.266321243523316,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
965,1704662020.516791,15,7.274327122153209,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
966,1704662021.835166,13,7.280248190279214,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
967,1704662026.416126,29,7.302685950413223,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
968,1704662029.71639,16,7.311661506707947,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
969,1704662032.134231,13,7.317525773195876,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
970,1704662035.238015,13,7.323377960865088,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
971,1704662038.86609,14,7.330246913580247,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
972,1704662043.514692,25,7.348406988694759,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
973,1704662045.080926,7,7.348049281314168,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
974,1704662046.695855,6,7.346666666666667,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
975,1704662051.11515,24,7.363729508196721,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
976,1704662053.419358,8,7.364380757420675,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
977,1704662055.783469,9,7.366053169734151,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
978,1704662057.186373,2,7.360572012257405,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
979,1704662059.585896,8,7.3612244897959185,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
980,1704662064.693597,17,7.3710499490316,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
981,1704662066.229683,2,7.365580448065173,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
982,1704662067.724477,2,7.360122075279756,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
983,1704662072.018823,17,7.369918699186992,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
984,1704662073.270204,6,7.368527918781726,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
985,1704662076.009094,14,7.37525354969574,fe819b2bbdeb3df1520c030efd414fc19ad4772eeb4d63aa9e96bc4b97fb9b8fee39508a39ef06366b8a4136cc68e0754db8794dabd858f7cc5a8dd4a888b261,1704660437.770848,1000,0.001,0.7
