,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
895,1704674024.239021,5,7.25,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
896,1704674025.12894,5,7.247491638795987,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
897,1704674028.965442,15,7.256124721603563,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
898,1704674029.912369,5,7.253615127919911,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
899,1704674030.758812,5,7.251111111111111,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
900,1704674034.12011,22,7.267480577136515,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
901,1704674036.027372,12,7.2727272727272725,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
902,1704674037.749936,14,7.280177187153932,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
903,1704674039.577,16,7.289823008849558,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
904,1704674040.411901,8,7.29060773480663,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
905,1704674042.863478,18,7.30242825607064,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
906,1704674045.404521,18,7.314222712238148,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
907,1704674046.743624,8,7.314977973568282,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
908,1704674047.763382,8,7.315731573157316,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
909,1704674050.496098,19,7.328571428571428,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
910,1704674053.979254,19,7.3413830954994514,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
911,1704674057.05788,19,7.354166666666667,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
912,1704674058.531752,9,7.355969331872946,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
913,1704674059.992624,8,7.356673960612691,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
914,1704674061.161268,8,7.357377049180328,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
915,1704674064.341646,19,7.370087336244541,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
916,1704674067.748281,24,7.388222464558343,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
917,1704674070.139915,20,7.401960784313726,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
918,1704674073.78516,18,7.413492927094668,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
919,1704674075.876839,15,7.421739130434783,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
920,1704674077.780274,14,7.4288816503800215,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
921,1704674079.83486,15,7.43709327548807,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
922,1704674081.870505,14,7.444203683640303,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
923,1704674085.137346,18,7.455627705627705,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
924,1704674087.664337,22,7.471351351351351,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
925,1704674089.487021,12,7.476241900647948,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
926,1704674091.518778,16,7.485436893203883,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
927,1704674092.603071,9,7.487068965517241,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
928,1704674095.429397,18,7.498385360602799,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
929,1704674100.047054,22,7.513978494623656,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
930,1704674102.372555,15,7.522019334049409,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
931,1704674108.290629,25,7.540772532188841,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
932,1704674109.34931,18,7.551982851018221,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
933,1704674109.795339,5,7.549250535331906,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
934,1704674113.109085,32,7.575401069518716,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
935,1704674113.810369,5,7.572649572649572,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
936,1704674116.239038,20,7.585912486659552,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
937,1704674117.868343,18,7.597014925373134,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
938,1704674120.541423,20,7.610223642172524,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
939,1704674122.323743,15,7.618085106382979,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
940,1704674123.877321,14,7.624867162592986,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
941,1704674126.223543,18,7.63588110403397,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
942,1704674128.744978,18,7.646871686108166,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
943,1704674130.950418,18,7.657838983050848,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
944,1704674132.896734,18,7.6687830687830685,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
945,1704674134.547633,18,7.679704016913319,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
946,1704674136.516439,18,7.690601900739177,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
947,1704674138.318411,18,7.701476793248945,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
948,1704674140.198757,18,7.712328767123288,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
949,1704674143.378795,18,7.723157894736842,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
950,1704674145.362332,15,7.7308096740273395,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
951,1704674148.383917,20,7.743697478991597,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
952,1704674151.457338,16,7.752360965372508,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
953,1704674154.298825,20,7.765199161425577,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
954,1704674156.386457,11,7.768586387434555,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
955,1704674158.03578,14,7.77510460251046,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
956,1704674161.120412,21,7.788923719958203,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
957,1704674162.612861,16,7.797494780793319,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
958,1704674164.391325,16,7.806047966631908,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
959,1704674165.938208,16,7.814583333333333,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
960,1704674169.778781,22,7.829344432882414,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
961,1704674172.3064,16,7.837837837837838,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
962,1704674173.829552,11,7.841121495327103,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
963,1704674176.44021,14,7.847510373443983,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
964,1704674180.080922,22,7.862176165803109,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
965,1704674181.880842,16,7.870600414078675,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
966,1704674183.447895,16,7.879007238883144,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
967,1704674183.972037,5,7.87603305785124,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
968,1704674188.33194,23,7.891640866873065,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
969,1704674191.888808,22,7.90618556701031,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
970,1704674194.420765,15,7.913491246138002,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
971,1704674195.19393,5,7.910493827160494,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
972,1704674196.005998,5,7.907502569373073,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
973,1704674197.830869,14,7.9137577002053385,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
974,1704674200.018817,11,7.9169230769230765,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
975,1704674203.250733,21,7.930327868852459,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
976,1704674206.302898,25,7.947799385875128,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
977,1704674208.59898,15,7.955010224948875,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
978,1704674216.739418,39,7.986721144024515,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
979,1704674218.282896,16,7.994897959183674,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
980,1704674220.307125,16,8.003058103975535,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
981,1704674222.168728,16,8.011201629327902,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
982,1704674223.928316,16,8.019328585961343,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
983,1704674226.365087,16,8.027439024390244,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
984,1704674228.722559,16,8.035532994923859,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
985,1704674233.006102,23,8.050709939148073,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
986,1704674235.172126,16,8.058763931104357,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
987,1704674237.656347,13,8.063765182186234,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
988,1704674241.295194,22,8.077856420626896,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
989,1704674242.6677,15,8.084848484848484,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
990,1704674243.578203,9,8.08577194752775,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
991,1704674245.38627,11,8.088709677419354,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
992,1704674249.70327,23,8.103726082578046,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
993,1704674252.513144,14,8.109657947686117,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
994,1704674256.786691,23,8.12462311557789,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
995,1704674259.576105,14,8.130522088353414,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
996,1704674263.985649,23,8.145436308926781,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
997,1704674266.525629,12,8.149298597194388,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
998,1704674267.890318,9,8.15015015015015,dff71bac298f73992650a1c174e69414df5f0e4f1a14a04684b3bfef02c04340a2f62653d738ca664068eed36cce46e16eae6c6c12c6c89c71502219667b2fe9,1704672595.849408,1000,0.0009,0.9
