,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
853,1704667707.240727,10,5.344262295081967,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
854,1704667709.648635,15,5.355555555555555,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
855,1704667713.219842,14,5.365654205607477,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
856,1704667715.086429,10,5.371061843640606,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
857,1704667715.744157,3,5.368298368298368,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
858,1704667718.247011,10,5.373690337601863,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
859,1704667718.799621,3,5.370930232558139,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
860,1704667719.406073,6,5.371660859465737,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
861,1704667719.958045,4,5.370069605568445,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
862,1704667721.507779,13,5.378910776361529,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
863,1704667724.612247,16,5.391203703703703,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
864,1704667727.073891,13,5.4,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
865,1704667729.889819,12,5.407621247113164,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
866,1704667733.950196,17,5.4209919261822375,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
867,1704667738.672373,18,5.435483870967742,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
868,1704667741.872815,18,5.44994246260069,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
869,1704667743.933393,11,5.45632183908046,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
870,1704667744.957994,12,5.463834672789897,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
871,1704667746.604498,18,5.478211009174312,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
872,1704667748.072395,11,5.484536082474227,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
873,1704667750.336136,19,5.5,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
874,1704667752.419233,18,5.514285714285714,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
875,1704667754.605186,18,5.5285388127853885,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
876,1704667756.406298,14,5.538198403648803,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
877,1704667757.519741,10,5.543280182232346,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
878,1704667757.900345,4,5.541524459613197,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
879,1704667758.254205,4,5.5397727272727275,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
880,1704667758.772455,3,5.53688989784336,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
881,1704667760.605459,11,5.543083900226757,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
882,1704667761.267956,4,5.541336353340883,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
883,1704667761.85494,4,5.539592760180995,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
884,1704667764.370611,16,5.551412429378531,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
885,1704667764.980918,3,5.548532731376975,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
886,1704667767.445627,18,5.562570462232244,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
887,1704667769.348305,14,5.572072072072072,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
888,1704667772.211196,18,5.5860517435320585,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
889,1704667775.194389,19,5.601123595505618,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
890,1704667775.73117,7,5.602693602693603,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
891,1704667776.940045,12,5.609865470852018,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
892,1704667777.575934,6,5.61030235162374,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
893,1704667779.557563,15,5.620805369127517,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
894,1704667780.491034,6,5.62122905027933,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
895,1704667783.352963,15,5.631696428571429,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
896,1704667784.451236,6,5.632107023411371,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
897,1704667786.118726,10,5.636971046770602,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
898,1704667788.507732,16,5.648498331479422,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
899,1704667792.293892,16,5.66,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
900,1704667794.196847,14,5.669256381798002,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
901,1704667796.09862,18,5.682926829268292,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
902,1704667799.017235,18,5.69656699889258,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
903,1704667801.8587,18,5.710176991150442,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
904,1704667804.974338,18,5.723756906077348,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
905,1704667807.918213,18,5.737306843267108,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
906,1704667810.987567,18,5.750826901874311,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
907,1704667813.60706,15,5.761013215859031,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
908,1704667815.104474,9,5.764576457645765,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
909,1704667818.268414,22,5.782417582417582,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
910,1704667820.020728,16,5.793633369923161,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
911,1704667822.317701,16,5.8048245614035086,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
912,1704667824.177137,16,5.815991237677984,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
913,1704667826.737115,15,5.826039387308534,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
914,1704667831.343278,25,5.8469945355191255,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
915,1704667832.383871,5,5.846069868995633,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
916,1704667834.545006,18,5.859323882224645,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
917,1704667836.692731,18,5.872549019607843,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
918,1704667839.022527,18,5.885745375408052,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
919,1704667842.453113,18,5.898913043478261,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
920,1704667845.718103,18,5.912052117263844,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
921,1704667849.029344,18,5.925162689804773,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
922,1704667851.007403,14,5.933911159263272,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
923,1704667851.967264,5,5.932900432900433,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
924,1704667853.993532,15,5.942702702702703,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
925,1704667855.684961,16,5.953563714902808,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
926,1704667858.736542,24,5.973031283710895,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
927,1704667860.004771,5,5.9719827586206895,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
928,1704667864.20956,20,5.98708288482239,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
929,1704667867.202903,20,6.002150537634408,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
930,1704667869.919573,18,6.015037593984962,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
931,1704667872.398597,18,6.027896995708154,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
932,1704667876.261798,15,6.037513397642015,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
933,1704667878.759042,15,6.04710920770878,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
934,1704667880.917567,15,6.05668449197861,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
935,1704667883.695299,18,6.069444444444445,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
936,1704667885.856307,15,6.07897545357524,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
937,1704667888.305967,15,6.088486140724947,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
938,1704667891.837171,24,6.107561235356762,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
939,1704667895.000006,16,6.118085106382979,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
940,1704667898.745904,22,6.134962805526036,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
941,1704667901.225498,17,6.146496815286624,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
942,1704667903.790769,18,6.159066808059385,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
943,1704667906.581523,18,6.171610169491525,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
944,1704667908.497482,18,6.184126984126984,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
945,1704667911.496184,18,6.19661733615222,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
946,1704667914.311993,14,6.204857444561774,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
947,1704667921.310119,35,6.235232067510548,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
948,1704667923.374863,16,6.245521601685986,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
949,1704667926.57551,19,6.258947368421053,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
950,1704667929.212317,16,6.2691903259726605,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
951,1704667929.878135,5,6.267857142857143,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
952,1704667934.176999,24,6.286463798530955,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
953,1704667934.990184,5,6.285115303983228,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
954,1704667935.751424,5,6.283769633507854,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
955,1704667936.460652,5,6.2824267782426775,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
956,1704667940.692768,28,6.305120167189132,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
957,1704667941.259894,5,6.303757828810021,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
958,1704667941.888909,5,6.302398331595412,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
959,1704667942.711492,5,6.301041666666666,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
960,1704667943.652923,5,6.299687825182102,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
961,1704667944.372015,5,6.298336798336798,45f5b0a4ebec7aac8debed879ef5bbd52e36476f96c190928bb2485b700fa12f7474c72bc02fca5b63df85a325745a54af2d72979a36e27ca5b3d0f68e938e6c,1704666492.524299,1000,0.0005,0.9
