,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
603,1704673885.876972,8,7.086092715231788,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
604,1704673887.638638,6,7.084297520661157,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
605,1704673888.772008,8,7.085808580858086,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
606,1704673889.710825,6,7.0840197693574956,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
607,1704673890.876691,8,7.0855263157894735,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
608,1704673891.812222,6,7.083743842364532,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
609,1704673894.381397,21,7.10655737704918,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
610,1704673897.28203,26,7.137479541734861,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
611,1704673900.420895,16,7.151960784313726,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
612,1704673901.359887,8,7.153344208809135,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
613,1704673905.427679,10,7.157980456026059,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
614,1704673908.510688,12,7.1658536585365855,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
615,1704673911.697396,13,7.175324675324675,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
616,1704673913.451965,4,7.170178282009725,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
617,1704673914.813118,5,7.166666666666667,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
618,1704673915.968989,4,7.161550888529887,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
619,1704673919.559477,5,7.158064516129032,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
620,1704673922.708481,14,7.169082125603865,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
621,1704673928.747571,9,7.172025723472669,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
622,1704673931.292958,4,7.166934189406099,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
623,1704673934.154821,12,7.174679487179487,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
624,1704673935.553614,4,7.1696,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
625,1704673937.285222,8,7.170926517571885,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
626,1704673938.020847,3,7.164274322169059,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
627,1704673940.991034,12,7.171974522292993,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
628,1704673945.625469,15,7.1844197138314785,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
629,1704673947.401057,4,7.17936507936508,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
630,1704673949.241281,4,7.1743264659271,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
631,1704673952.127233,11,7.180379746835443,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
632,1704673953.85985,4,7.1753554502369665,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
633,1704673956.643326,15,7.187697160883281,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
634,1704673958.459071,4,7.182677165354331,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
635,1704673960.253178,4,7.177672955974843,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
636,1704673961.572217,4,7.172684458398744,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
637,1704673963.323186,4,7.167711598746082,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
638,1704673964.528432,4,7.162754303599374,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
639,1704673966.449908,4,7.1578125,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
640,1704673968.516651,4,7.152886115444618,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
641,1704673969.765328,4,7.14797507788162,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
642,1704673971.108295,4,7.14307931570762,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
643,1704673972.501879,4,7.138198757763975,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
644,1704673974.407902,4,7.133333333333334,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
645,1704673976.227396,4,7.128482972136223,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
646,1704673978.149193,4,7.123647604327666,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
647,1704673980.203235,8,7.125,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
648,1704673983.190905,12,7.132511556240369,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
649,1704673984.917228,4,7.127692307692308,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
650,1704673987.910691,11,7.1336405529953915,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
651,1704673989.214677,8,7.134969325153374,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
652,1704673993.74105,20,7.154670750382849,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
653,1704673995.686079,4,7.149847094801223,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
654,1704673997.650136,4,7.145038167938932,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
655,1704673999.286085,4,7.140243902439025,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
656,1704674001.192661,4,7.135464231354642,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
657,1704674002.642292,4,7.130699088145897,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
658,1704674004.178615,4,7.125948406676783,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
659,1704674005.844421,4,7.121212121212121,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
660,1704674007.350577,4,7.116490166414524,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
661,1704674008.984059,4,7.111782477341389,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
662,1704674010.701683,5,7.108597285067873,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
663,1704674012.533069,4,7.103915662650603,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
664,1704674014.827781,4,7.099248120300752,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
665,1704674017.589174,4,7.094594594594595,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
666,1704674020.410839,4,7.0899550224887555,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
667,1704674023.246846,4,7.085329341317365,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
668,1704674025.711243,4,7.0807174887892375,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
669,1704674027.715909,4,7.076119402985075,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
670,1704674030.03245,4,7.071535022354695,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
671,1704674032.433959,4,7.066964285714286,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
672,1704674034.382142,4,7.062407132243685,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
673,1704674035.96278,4,7.05786350148368,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
674,1704674037.574639,4,7.053333333333334,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
675,1704674038.096183,2,7.045857988165681,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
676,1704674040.04574,12,7.053175775480059,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
677,1704674040.633671,3,7.047197640117994,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
678,1704674041.264929,3,7.041237113402062,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
679,1704674041.945284,3,7.035294117647059,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
680,1704674048.292345,21,7.055800293685756,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
681,1704674049.42684,8,7.057184750733138,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
682,1704674050.495907,8,7.058565153733529,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
683,1704674052.185302,8,7.059941520467836,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
684,1704674053.953829,8,7.061313868613139,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
685,1704674055.794432,8,7.062682215743441,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
686,1704674057.582784,8,7.064046579330422,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
687,1704674059.327122,8,7.065406976744186,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
688,1704674061.167517,8,7.066763425253991,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
689,1704674063.0845,10,7.071014492753624,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
690,1704674068.170543,20,7.08972503617945,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
691,1704674069.881025,8,7.091040462427745,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
692,1704674071.566124,8,7.092352092352092,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
693,1704674073.256981,8,7.093659942363113,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
694,1704674075.066897,8,7.094964028776978,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
695,1704674076.83602,8,7.096264367816092,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
696,1704674078.563667,8,7.097560975609756,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
697,1704674080.080772,8,7.098853868194842,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
698,1704674081.835327,8,7.1001430615164525,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
699,1704674083.628296,8,7.101428571428571,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
700,1704674085.670045,7,7.101283880171184,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
701,1704674087.547153,7,7.101139601139601,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
702,1704674089.648364,7,7.10099573257468,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
703,1704674091.548405,7,7.1008522727272725,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
704,1704674093.350376,8,7.102127659574468,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
705,1704674094.954721,7,7.101983002832861,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
706,1704674096.07402,5,7.099009900990099,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
707,1704674099.065435,10,7.103107344632768,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
708,1704674101.131385,7,7.10296191819464,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
709,1704674102.857419,7,7.102816901408451,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
710,1704674105.078647,12,7.109704641350211,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
711,1704674108.879148,21,7.129213483146067,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
712,1704674109.843215,7,7.129032258064516,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
713,1704674111.558581,10,7.133053221288516,030eb91cdf840d8037ba506cf7c0fee7631073be1b121b7ad81ba4cf6d9106cb79491ed07cefe20a77131fb1e6b98f6ca90f755744f30c8c56d656d82b814f07,1704672895.24783,4500,0.001,0.9
