,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
607,1704681566.307821,13,4.537828947368421,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
608,1704681568.3805,8,4.543513957307061,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
609,1704681571.592594,13,4.557377049180328,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
610,1704681573.160226,8,4.563011456628478,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
611,1704681579.223818,26,4.598039215686274,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
612,1704681581.157518,15,4.6150081566068515,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
613,1704681582.728398,20,4.640065146579804,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
614,1704681584.655583,17,4.660162601626016,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
615,1704681586.606627,20,4.685064935064935,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
616,1704681589.462993,16,4.703403565640195,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
617,1704681590.700536,7,4.707119741100324,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
618,1704681591.959721,7,4.710823909531502,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
619,1704681593.310874,7,4.714516129032258,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
620,1704681594.646576,7,4.718196457326892,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
621,1704681596.105232,7,4.721864951768489,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
622,1704681597.153381,7,4.725521669341894,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
623,1704681598.106787,7,4.729166666666667,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
624,1704681599.272749,7,4.7328,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
625,1704681600.527544,7,4.736421725239617,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
626,1704681605.015728,25,4.768740031897926,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
627,1704681605.523618,3,4.765923566878981,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
628,1704681608.081558,12,4.777424483306836,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
629,1704681610.111508,14,4.792063492063492,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
630,1704681611.438099,9,4.798732171156894,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
631,1704681613.006399,11,4.8085443037974684,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
632,1704681614.802609,14,4.82306477093207,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
633,1704681616.565467,11,4.832807570977918,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
634,1704681618.682064,12,4.8440944881889765,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
635,1704681620.251863,11,4.85377358490566,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
636,1704681621.902528,11,4.863422291993721,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
637,1704681627.571032,21,4.88871473354232,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
638,1704681629.498359,8,4.89358372456964,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
639,1704681633.098712,15,4.909375,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
640,1704681635.418043,15,4.925117004680187,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
641,1704681636.907694,8,4.929906542056075,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
642,1704681640.481718,17,4.948678071539658,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
643,1704681643.479757,23,4.976708074534161,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
644,1704681645.440845,13,4.989147286821705,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
645,1704681648.834039,15,5.004643962848297,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
646,1704681652.828468,18,5.024729520865534,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
647,1704681654.650658,8,5.029320987654321,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
648,1704681655.648046,2,5.024653312788906,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
649,1704681657.510142,4,5.023076923076923,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
650,1704681659.486523,8,5.027649769585254,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
651,1704681662.122904,15,5.042944785276074,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
652,1704681664.02685,7,5.04594180704441,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
653,1704681665.922068,9,5.051987767584098,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
654,1704681668.000649,8,5.0564885496183205,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
655,1704681670.117493,8,5.060975609756097,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
656,1704681671.486633,8,5.06544901065449,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
657,1704681675.961518,14,5.079027355623101,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
658,1704681678.348329,9,5.084977238239757,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
659,1704681680.420276,16,5.101515151515152,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
660,1704681682.280639,8,5.1059001512859306,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
661,1704681684.353841,8,5.110271903323262,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
662,1704681686.260782,8,5.114630467571644,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
663,1704681687.812162,8,5.118975903614458,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
664,1704681689.579802,5,5.118796992481203,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
665,1704681690.663125,5,5.118618618618618,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
666,1704681691.870688,5,5.118440779610195,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
667,1704681695.395629,17,5.13622754491018,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
668,1704681697.034073,8,5.14050822122571,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
669,1704681699.12125,7,5.143283582089552,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
670,1704681704.828555,23,5.1698956780923995,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
671,1704681706.133121,8,5.174107142857143,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
672,1704681708.262334,9,5.179791976225855,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
673,1704681709.749483,7,5.182492581602374,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
674,1704681714.309005,19,5.202962962962963,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
675,1704681718.746149,22,5.227810650887574,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
676,1704681719.894414,5,5.227474150664698,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
677,1704681721.228123,5,5.227138643067847,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
678,1704681722.941248,15,5.241531664212077,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
679,1704681726.936993,18,5.260294117647059,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
680,1704681730.96811,18,5.279001468428781,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
681,1704681735.072389,18,5.297653958944282,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
682,1704681738.996763,17,5.314787701317716,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
683,1704681741.998321,11,5.323099415204679,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
684,1704681745.605045,11,5.331386861313868,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
685,1704681747.530922,5,5.330903790087463,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
686,1704681750.697802,11,5.339155749636099,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
687,1704681751.410675,2,5.334302325581396,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
688,1704681753.436932,10,5.3410740203193035,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
689,1704681754.875822,6,5.3420289855072465,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
690,1704681758.440686,14,5.354558610709117,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
691,1704681760.42982,7,5.356936416184971,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
692,1704681762.304147,7,5.359307359307359,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
693,1704681764.019541,7,5.361671469740634,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
694,1704681768.12097,16,5.376978417266187,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
695,1704681772.645895,20,5.397988505747127,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
696,1704681775.787249,15,5.411764705882353,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
697,1704681779.057568,14,5.4240687679083095,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
698,1704681779.852544,8,5.427753934191703,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
699,1704681782.150979,15,5.441428571428571,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
700,1704681784.11094,8,5.445078459343795,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
701,1704681785.357478,7,5.447293447293447,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
702,1704681787.172097,6,5.448079658605974,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
703,1704681788.434422,7,5.450284090909091,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
704,1704681791.544047,13,5.460992907801418,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
705,1704681793.112522,11,5.468838526912181,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
706,1704681796.640918,19,5.487977369165488,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
707,1704681797.893164,9,5.492937853107344,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
708,1704681801.373427,17,5.5091678420310295,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
709,1704681803.125563,11,5.516901408450704,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
710,1704681806.793147,17,5.533052039381153,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
711,1704681807.974927,11,5.540730337078652,6026aa6538c674a1abc32af4ba6b985cd8059b72a88f747ec59f149ea74373b4d68a8d5a8f069b213e30b519c29e8ca78b929256352024d250e2e633e09b58cb,1704680890.639774,1000,0.001,0.84
