,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
862,1704680576.94337,6,6.899188876013905,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
863,1704680580.300198,13,6.90625,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
864,1704680582.741942,9,6.9086705202312135,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
865,1704680585.700892,12,6.914549653579677,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
866,1704680588.428202,6,6.913494809688581,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
867,1704680589.174785,6,6.912442396313364,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
868,1704680589.972726,6,6.9113924050632916,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
869,1704680592.134343,6,6.910344827586207,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
870,1704680593.523576,6,6.909299655568312,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
871,1704680595.651868,9,6.911697247706422,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
872,1704680597.982619,13,6.918671248568156,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
873,1704680598.475939,6,6.917620137299771,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
874,1704680601.122376,10,6.921142857142857,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
875,1704680604.231498,12,6.926940639269406,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
876,1704680606.294495,11,6.931584948688712,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
877,1704680608.198897,6,6.930523917995444,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
878,1704680610.440976,7,6.9306029579067125,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
879,1704680613.644168,12,6.9363636363636365,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
880,1704680617.589685,31,6.963677639046538,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
881,1704680619.449563,13,6.970521541950113,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
882,1704680621.912635,9,6.9728199320498305,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
883,1704680624.157845,14,6.980769230769231,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
884,1704680625.997674,15,6.989830508474577,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
885,1704680626.840601,6,6.988713318284424,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
886,1704680627.898316,6,6.987598647125141,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
887,1704680631.114295,16,6.997747747747748,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
888,1704680633.128827,10,7.001124859392576,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
889,1704680634.994932,14,7.008988764044944,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
890,1704680636.727864,12,7.014590347923681,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
891,1704680637.632224,5,7.012331838565022,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
892,1704680639.129843,7,7.012318029115342,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
893,1704680642.549559,20,7.026845637583893,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
894,1704680644.489439,14,7.03463687150838,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
895,1704680648.133777,20,7.049107142857143,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
896,1704680649.44286,10,7.052396878483835,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
897,1704680650.969425,11,7.056792873051225,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
898,1704680652.616778,10,7.060066740823137,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
899,1704680654.33723,15,7.068888888888889,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
900,1704680657.137305,13,7.0754716981132075,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
901,1704680657.836671,5,7.073170731707317,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
902,1704680661.402027,17,7.084163898117387,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
903,1704680663.173145,9,7.086283185840708,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
904,1704680665.118037,11,7.09060773480663,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
905,1704680674.680312,38,7.124724061810155,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
906,1704680676.437506,13,7.131201764057332,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
907,1704680678.142146,13,7.137665198237886,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
908,1704680679.915956,13,7.144114411441144,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
909,1704680682.747483,19,7.1571428571428575,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
910,1704680683.274748,5,7.154774972557629,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
911,1704680685.200038,15,7.163377192982456,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
912,1704680688.575218,15,7.171960569550931,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
913,1704680692.337959,21,7.187089715536105,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
914,1704680696.545949,21,7.202185792349726,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
915,1704680700.518512,21,7.217248908296943,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
916,1704680705.608372,25,7.236641221374046,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
917,1704680708.935745,18,7.248366013071895,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
918,1704680714.046929,24,7.266594124047878,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
919,1704680716.243137,15,7.275,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
920,1704680718.774584,15,7.283387622149837,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
921,1704680720.9101,13,7.289587852494577,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
922,1704680723.73347,16,7.299024918743228,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
923,1704680726.742489,16,7.308441558441558,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
924,1704680729.705705,16,7.317837837837838,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
925,1704680732.909358,16,7.327213822894168,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
926,1704680735.909306,16,7.336569579288026,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
927,1704680738.476395,16,7.345905172413793,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
928,1704680740.871051,16,7.355220667384284,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
929,1704680743.700196,16,7.364516129032258,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
930,1704680748.019083,22,7.380236305048335,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
931,1704680748.892992,5,7.377682403433476,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
932,1704680752.610925,21,7.392282958199357,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
933,1704680757.150836,19,7.404710920770878,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
934,1704680757.954794,5,7.402139037433155,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
935,1704680758.767205,5,7.39957264957265,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
936,1704680763.176263,25,7.418356456776948,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
937,1704680763.902852,5,7.415778251599147,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
938,1704680767.941963,20,7.429179978700746,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
939,1704680768.686933,5,7.426595744680851,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
940,1704680772.951238,19,7.438894792773645,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
941,1704680773.560116,5,7.436305732484076,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
942,1704680774.200778,5,7.433722163308589,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
943,1704680774.900953,5,7.43114406779661,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
944,1704680778.534559,19,7.443386243386243,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
945,1704680779.214823,5,7.440803382663848,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
946,1704680782.113391,25,7.459345300950369,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
947,1704680782.653301,5,7.456751054852321,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
948,1704680787.528063,21,7.471022128556375,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
949,1704680788.297169,5,7.468421052631579,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
950,1704680789.144988,5,7.465825446898002,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
951,1704680789.901886,5,7.463235294117647,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
952,1704680790.795483,5,7.460650577124869,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
953,1704680791.709189,5,7.4580712788259955,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
954,1704680794.444893,14,7.464921465968587,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
955,1704680795.198069,5,7.46234309623431,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
956,1704680795.949508,5,7.459770114942529,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
957,1704680798.470211,13,7.465553235908142,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
958,1704680799.2276,5,7.462982273201251,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
959,1704680800.011412,5,7.460416666666666,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
960,1704680800.788639,5,7.457856399583767,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
961,1704680801.599656,5,7.455301455301456,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
962,1704680802.356004,5,7.4527518172377984,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
963,1704680805.371285,15,7.460580912863071,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
964,1704680805.732893,1,7.4538860103626945,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
965,1704680807.542365,3,7.449275362318841,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
966,1704680808.26709,5,7.446742502585315,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
967,1704680814.94164,29,7.4690082644628095,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
968,1704680817.897801,16,7.47781217750258,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
969,1704680819.106331,8,7.478350515463918,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
970,1704680820.616094,8,7.4788877445932025,7e44b2b298f541f82d13c1f7aed67cbb140de9d311f5003abb38a2e0c9b55cd55ff18a34c8a632a53b16ec671952f95877fea8fe1612c7c834c3ef67bbf5fd06,1704679329.324882,1000,0.001,0.83
