,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
625,1704663093.051125,21,6.752396166134186,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
626,1704663096.720481,18,6.770334928229665,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
627,1704663098.064232,8,6.772292993630574,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
628,1704663101.626467,16,6.786963434022257,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
629,1704663102.274296,3,6.780952380952381,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
630,1704663103.290684,4,6.776545166402536,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
631,1704663105.626158,12,6.784810126582278,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
632,1704663107.793043,5,6.781990521327014,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
633,1704663109.003065,8,6.78391167192429,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
634,1704663110.049428,5,6.781102362204725,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
635,1704663111.305771,5,6.778301886792453,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
636,1704663114.836227,16,6.792778649921507,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
637,1704663116.037985,8,6.794670846394984,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
638,1704663117.128343,5,6.791862284820032,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
639,1704663120.560503,5,6.7890625,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
640,1704663124.722834,18,6.8065522620904835,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
641,1704663129.071431,16,6.820872274143302,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
642,1704663131.642087,13,6.830482115085537,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
643,1704663134.081549,13,6.840062111801243,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
644,1704663135.239542,8,6.841860465116279,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
645,1704663136.261672,5,6.8390092879256965,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
646,1704663137.408705,7,6.839258114374034,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
647,1704663139.074581,7,6.839506172839506,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
648,1704663140.186045,7,6.839753466872111,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
649,1704663141.678733,8,6.841538461538462,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
650,1704663142.465228,5,6.838709677419355,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
651,1704663146.69719,26,6.868098159509202,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
652,1704663149.925862,19,6.886676875957121,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
653,1704663153.753178,19,6.90519877675841,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
654,1704663155.84226,19,6.923664122137405,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
655,1704663157.634762,19,6.942073170731708,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
656,1704663158.879031,13,6.951293759512938,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
657,1704663160.64027,19,6.9696048632218845,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
658,1704663162.701504,19,6.9878603945371776,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
659,1704663164.490094,22,7.010606060606061,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
660,1704663165.235257,9,7.013615733736763,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
661,1704663166.404011,15,7.025679758308157,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
662,1704663167.158677,9,7.028657616892911,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
663,1704663169.764307,21,7.049698795180723,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
664,1704663170.613881,9,7.052631578947368,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
665,1704663171.536916,9,7.055555555555555,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
666,1704663172.839295,11,7.061469265367316,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
667,1704663176.288702,19,7.0793413173652695,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
668,1704663180.320017,19,7.097159940209267,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
669,1704663183.715752,19,7.114925373134328,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
670,1704663186.790632,19,7.132637853949329,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
671,1704663190.353369,19,7.150297619047619,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
672,1704663193.669608,19,7.167904903417534,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
673,1704663196.85265,19,7.185459940652819,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
674,1704663200.730113,19,7.202962962962963,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
675,1704663202.134307,5,7.199704142011834,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
676,1704663206.455088,19,7.2171344165435745,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
677,1704663210.732304,24,7.241887905604719,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
678,1704663211.635484,5,7.238586156111929,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
679,1704663215.205858,19,7.2558823529411764,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
680,1704663220.471553,20,7.274596182085169,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
681,1704663223.979435,16,7.287390029325513,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
682,1704663225.868721,10,7.291361639824305,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
683,1704663227.745019,11,7.296783625730995,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
684,1704663229.621739,13,7.305109489051095,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
685,1704663234.672733,23,7.32798833819242,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
686,1704663238.295243,23,7.3508005822416305,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
687,1704663242.380347,24,7.375,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
688,1704663246.172554,24,7.399129172714078,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
689,1704663250.697725,24,7.423188405797101,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
690,1704663253.404048,14,7.432706222865413,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
691,1704663258.049379,21,7.452312138728324,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
692,1704663260.602494,13,7.4603174603174605,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
693,1704663263.094464,13,7.468299711815562,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
694,1704663265.914396,13,7.4762589928057555,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
695,1704663268.639609,13,7.484195402298851,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
696,1704663271.381062,13,7.492109038737446,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
697,1704663274.619242,14,7.501432664756447,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
698,1704663279.178836,20,7.51931330472103,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
699,1704663282.034291,13,7.527142857142858,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
700,1704663282.800763,5,7.523537803138374,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
701,1704663283.195889,5,7.51994301994302,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
702,1704663283.578841,5,7.516358463726885,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
703,1704663284.216895,5,7.512784090909091,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
704,1704663284.863474,5,7.509219858156029,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
705,1704663285.437481,5,7.505665722379604,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
706,1704663285.998722,5,7.502121640735502,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
707,1704663286.610981,5,7.498587570621469,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
708,1704663287.182835,5,7.4950634696756,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
709,1704663287.710259,5,7.4915492957746475,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
710,1704663288.172006,5,7.4880450070323485,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
711,1704663288.799215,5,7.484550561797753,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
712,1704663289.379303,5,7.481065918653576,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
713,1704663293.261519,17,7.4943977591036415,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
714,1704663294.894057,10,7.497902097902098,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
715,1704663295.544131,5,7.494413407821229,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
716,1704663298.012536,9,7.496513249651325,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
717,1704663299.892107,11,7.5013927576601676,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
718,1704663302.176038,17,7.514603616133519,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
719,1704663306.505711,20,7.531944444444444,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
720,1704663310.802928,25,7.55617198335645,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
721,1704663311.563485,6,7.554016620498615,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
722,1704663314.237938,15,7.564315352697095,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
723,1704663318.795495,25,7.588397790055248,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
724,1704663322.792476,25,7.612413793103448,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
725,1704663326.933354,24,7.634986225895317,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
726,1704663330.378387,22,7.6547455295735904,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
727,1704663332.189356,14,7.663461538461538,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
728,1704663332.677892,6,7.661179698216735,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
729,1704663333.403043,7,7.66027397260274,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
730,1704663333.905746,6,7.658002735978112,4009128478c3fd72f1c94a2fcfdaf644e0457f507d930ceaf5842953fa0eeaed2fa30cd42062e4b0d87d77950140b9e0b4af7f8bb8458eeb75ddb7c2fb44eac0,1704662068.963131,1000,0.001,0.9
