,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
882,1704681526.650263,6,7.231030577576444,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
883,1704681527.645931,6,7.229638009049774,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
884,1704681528.260519,6,7.228248587570621,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
885,1704681529.015878,6,7.22686230248307,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
886,1704681529.563763,5,7.22435174746336,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
887,1704681530.327041,6,7.222972972972973,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
888,1704681531.377228,6,7.221597300337458,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
889,1704681534.089335,14,7.229213483146068,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
890,1704681538.078547,18,7.241301907968575,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
891,1704681539.55808,10,7.244394618834081,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
892,1704681544.22987,20,7.258678611422172,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
893,1704681546.91597,15,7.267337807606264,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
894,1704681548.894216,10,7.270391061452514,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
895,1704681550.637258,8,7.271205357142857,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
896,1704681554.3939,18,7.283166109253066,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
897,1704681555.383787,5,7.280623608017818,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
898,1704681556.40131,4,7.276974416017797,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
899,1704681556.83877,3,7.272222222222222,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
900,1704681560.713565,12,7.27746947835738,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
901,1704681562.469862,9,7.279379157427938,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
902,1704681564.213107,2,7.273532668881506,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
903,1704681568.561795,24,7.292035398230088,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
904,1704681571.658678,17,7.302762430939227,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
905,1704681574.49504,15,7.311258278145695,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
906,1704681577.389175,17,7.32194046306505,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
907,1704681579.54992,15,7.330396475770925,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
908,1704681581.156819,17,7.341034103410341,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
909,1704681582.080138,15,7.349450549450549,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
910,1704681583.297728,15,7.357848518111965,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
911,1704681584.692262,15,7.366228070175438,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
912,1704681586.031238,16,7.375684556407448,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
913,1704681589.140583,31,7.401531728665208,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
914,1704681593.03108,23,7.418579234972678,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
915,1704681596.454843,27,7.439956331877729,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
916,1704681598.547455,20,7.453653217011996,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
917,1704681600.254959,18,7.465141612200436,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
918,1704681601.869536,18,7.476605005440696,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
919,1704681603.67615,18,7.488043478260869,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
920,1704681605.839098,14,7.495114006514658,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
921,1704681608.989031,20,7.508676789587852,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
922,1704681610.249219,9,7.510292524377031,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
923,1704681612.71753,21,7.524891774891775,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
924,1704681614.466536,18,7.536216216216216,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
925,1704681616.818366,19,7.5485961123110155,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
926,1704681619.870322,18,7.559870550161812,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
927,1704681624.673238,19,7.572198275862069,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
928,1704681626.549373,14,7.579117330462863,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
929,1704681629.202947,13,7.58494623655914,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
930,1704681631.737045,13,7.5907626208378085,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
931,1704681634.562649,19,7.603004291845494,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
932,1704681636.698791,15,7.610932475884244,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
933,1704681639.62969,19,7.623126338329764,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
934,1704681643.10298,19,7.635294117647059,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
935,1704681647.007413,19,7.647435897435898,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
936,1704681650.80274,19,7.659551760939167,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
937,1704681653.243988,15,7.667377398720682,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
938,1704681656.409355,18,7.678381256656017,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
939,1704681659.621836,19,7.690425531914894,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
940,1704681660.966126,11,7.69394261424017,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
941,1704681662.111561,11,7.697452229299363,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
942,1704681663.979785,14,7.704135737009544,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
943,1704681665.156807,11,7.7076271186440675,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
944,1704681669.06183,19,7.71957671957672,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
945,1704681673.84541,23,7.735729386892178,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
946,1704681675.61373,11,7.739176346356917,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
947,1704681679.813298,24,7.756329113924051,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
948,1704681682.165966,13,7.761854583772392,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
949,1704681682.749788,5,7.758947368421053,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
950,1704681685.519688,13,7.764458464773922,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
951,1704681686.260619,5,7.76155462184874,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
952,1704681689.605578,13,7.767051416579224,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
953,1704681690.313569,5,7.764150943396227,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
954,1704681698.409667,32,7.789528795811519,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
955,1704681701.021475,12,7.793933054393306,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
956,1704681704.839319,25,7.8119122257053295,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
957,1704681707.685993,21,7.825678496868476,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
958,1704681709.657865,16,7.8342022940563085,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
959,1704681711.372861,13,7.839583333333334,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
960,1704681713.268638,13,7.8449531737773155,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
961,1704681714.898211,8,7.845114345114345,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
962,1704681719.333957,21,7.85877466251298,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
963,1704681721.413103,13,7.864107883817427,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
964,1704681723.793067,13,7.869430051813471,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
965,1704681726.152746,13,7.874741200828157,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
966,1704681730.615307,18,7.885211995863496,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
967,1704681735.044622,22,7.899793388429752,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
968,1704681736.237869,5,7.896800825593395,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
969,1704681739.768301,16,7.905154639175258,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
970,1704681741.47724,9,7.9062821833161685,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
971,1704681745.491538,16,7.9146090534979425,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
972,1704681750.798284,23,7.93011305241521,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
973,1704681751.581493,5,7.927104722792608,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
974,1704681752.410694,5,7.924102564102564,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
975,1704681755.554055,18,7.934426229508197,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
976,1704681756.590787,9,7.935516888433981,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
977,1704681757.660291,9,7.936605316973415,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
978,1704681761.832097,25,7.954034729315628,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
979,1704681766.322898,21,7.96734693877551,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
980,1704681768.840785,13,7.972477064220183,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
981,1704681773.267773,25,7.989816700610998,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
982,1704681775.930967,18,8.0,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
983,1704681779.022559,23,8.015243902439025,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
984,1704681779.51795,5,8.012182741116751,e3b5fe71730a1a0a3b3f0e07aa00e58e65b4abcaca0262ab3f43ae7fea2da849cf26546e0d4898d87df741fbf71f53e0d4280f24c2b5ad0ca1a725e76ac1a76d,1704680137.127504,1000,0.0014,0.9
