,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
897,1704664721.743735,1,4.787305122494432,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
898,1704664722.717438,3,4.7853170189098995,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
899,1704664725.007591,3,4.783333333333333,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
900,1704664726.389778,5,4.783573806881243,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
901,1704664727.153435,5,4.783813747228382,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
902,1704664728.321666,5,4.78405315614618,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
903,1704664729.205415,5,4.78429203539823,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
904,1704664730.197526,5,4.7845303867403315,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
905,1704664731.397543,5,4.78476821192053,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
906,1704664732.338683,5,4.785005512679162,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
907,1704664733.2663,5,4.785242290748899,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
908,1704664734.346056,5,4.785478547854786,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
909,1704664735.335272,5,4.785714285714286,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
910,1704664736.774669,5,4.785949506037322,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
911,1704664738.088261,5,4.786184210526316,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
912,1704664739.019526,5,4.786418400876232,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
913,1704664739.717417,5,4.786652078774617,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
914,1704664740.835843,5,4.786885245901639,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
915,1704664741.629429,5,4.787117903930131,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
916,1704664742.444812,5,4.787350054525627,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
917,1704664743.399908,5,4.787581699346405,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
918,1704664744.549088,5,4.787812840043525,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
919,1704664745.650295,5,4.788043478260869,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
920,1704664746.752091,5,4.7882736156351795,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
921,1704664747.425533,5,4.788503253796096,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
922,1704664748.249029,5,4.788732394366197,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
923,1704664748.926116,5,4.788961038961039,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
924,1704664749.64585,5,4.789189189189189,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
925,1704664750.292919,5,4.7894168466522675,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
926,1704664751.031002,5,4.789644012944984,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
927,1704664752.127426,5,4.789870689655173,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
928,1704664753.387515,5,4.7900968783638325,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
929,1704664754.346183,5,4.790322580645161,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
930,1704664755.316754,5,4.790547798066595,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
931,1704664756.532788,5,4.790772532188841,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
932,1704664757.732183,5,4.790996784565916,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
933,1704664758.856766,5,4.791220556745182,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
934,1704664760.134565,5,4.791443850267379,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
935,1704664761.356594,5,4.791666666666667,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
936,1704664762.547691,5,4.791889007470651,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
937,1704664763.804512,5,4.792110874200427,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
938,1704664765.004892,5,4.792332268370607,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
939,1704664766.123547,5,4.792553191489362,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
940,1704664767.521219,5,4.792773645058449,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
941,1704664768.836765,5,4.792993630573249,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
942,1704664770.258216,5,4.793213149522799,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
943,1704664771.536775,5,4.7934322033898304,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
944,1704664772.892358,5,4.7936507936507935,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
945,1704664773.769549,5,4.793868921775899,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
946,1704664775.068917,5,4.794086589229145,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
947,1704664775.980671,5,4.794303797468355,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
948,1704664776.69273,5,4.794520547945205,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
949,1704664777.237489,5,4.794736842105263,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
950,1704664777.690079,5,4.794952681388013,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
951,1704664778.487391,5,4.795168067226891,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
952,1704664780.33588,5,4.795383001049318,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
953,1704664781.500803,5,4.79559748427673,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
954,1704664782.069988,5,4.795811518324608,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
955,1704664782.754776,5,4.796025104602511,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
956,1704664784.079647,5,4.7962382445141065,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
957,1704664785.307763,5,4.796450939457203,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
958,1704664786.473151,5,4.796663190823775,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
959,1704664787.62616,5,4.796875,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
960,1704664788.84809,5,4.797086368366285,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
961,1704664789.879427,5,4.797297297297297,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
962,1704664790.414256,5,4.797507788161994,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
963,1704664790.925225,5,4.797717842323651,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
964,1704664791.37491,5,4.7979274611398965,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
965,1704664791.825204,5,4.798136645962733,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
966,1704664792.405279,5,4.798345398138573,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
967,1704664793.19487,5,4.7985537190082646,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
968,1704664793.741991,5,4.798761609907121,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
969,1704664794.181836,5,4.798969072164948,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
970,1704664794.66835,5,4.799176107106076,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
971,1704664795.229295,5,4.799382716049383,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
972,1704664796.181267,5,4.799588900308325,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
973,1704664797.19574,5,4.799794661190965,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
974,1704664798.800189,5,4.8,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
975,1704664799.411266,5,4.800204918032787,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
976,1704664800.494599,5,4.800409416581371,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
977,1704664801.42499,5,4.800613496932515,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
978,1704664802.68131,5,4.800817160367722,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
979,1704664805.034368,5,4.801020408163265,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
980,1704664806.658067,5,4.801223241590214,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
981,1704664807.452819,5,4.80142566191446,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
982,1704664808.261497,5,4.801627670396745,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
983,1704664809.080237,5,4.801829268292683,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
984,1704664809.788915,5,4.802030456852792,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
985,1704664810.217711,5,4.802231237322515,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
986,1704664810.989851,5,4.802431610942249,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
987,1704664811.66366,5,4.802631578947368,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
988,1704664812.665146,5,4.802831142568251,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
989,1704664813.864193,5,4.803030303030303,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
990,1704664814.460599,5,4.803229061553986,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
991,1704664815.007018,5,4.803427419354839,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
992,1704664815.510502,5,4.803625377643504,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
993,1704664816.038281,5,4.803822937625754,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
994,1704664816.839435,5,4.8040201005025125,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
995,1704664817.412708,5,4.804216867469879,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
996,1704664818.132262,5,4.804413239719158,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
997,1704664818.870379,5,4.804609218436874,133bbcdafdc28b562f84479fb597ba64cecb36125da742658a2a2a46332de2cd390b6bcb812f0fe390e4480b2d50697f56215e029376fc7e136052e34185c768,1704663587.767876,1000,0.0003,0.9
