,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
859,1704656720.411532,3,6.294186046511628,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
860,1704656722.675871,9,6.29732868757259,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
861,1704656723.54968,5,6.295823665893272,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
862,1704656724.361943,5,6.294322132097335,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
863,1704656725.213401,5,6.292824074074074,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
864,1704656726.188638,5,6.291329479768786,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
865,1704656727.49479,5,6.289838337182448,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
866,1704656728.250968,5,6.288350634371396,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
867,1704656728.99182,5,6.2868663594470044,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
868,1704656729.993597,5,6.285385500575374,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
869,1704656731.167288,5,6.283908045977012,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
870,1704656732.342997,5,6.282433983926521,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
871,1704656733.663676,5,6.280963302752293,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
872,1704656734.62963,5,6.279495990836197,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
873,1704656735.364437,5,6.278032036613272,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
874,1704656736.336983,5,6.276571428571429,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
875,1704656737.447195,5,6.275114155251141,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
876,1704656738.650502,5,6.273660205245154,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
877,1704656739.509537,5,6.2722095671981775,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
878,1704656740.408059,5,6.270762229806598,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
879,1704656741.331798,5,6.269318181818182,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
880,1704656742.469698,5,6.267877412031782,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
881,1704656743.355896,5,6.266439909297052,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
882,1704656744.076822,5,6.265005662514156,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
883,1704656744.752423,5,6.263574660633484,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
884,1704656745.407285,5,6.262146892655367,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
885,1704656747.944906,17,6.274266365688487,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
886,1704656749.674733,10,6.278466741826381,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
887,1704656752.72743,13,6.286036036036036,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
888,1704656755.207614,13,6.293588301462317,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
889,1704656757.731595,13,6.301123595505618,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
890,1704656759.96055,10,6.305274971941639,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
891,1704656760.5798,3,6.301569506726457,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
892,1704656761.17838,3,6.297872340425532,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
893,1704656763.778556,13,6.305369127516778,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
894,1704656766.291785,13,6.312849162011173,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
895,1704656767.086623,4,6.310267857142857,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
896,1704656770.561635,18,6.32329988851728,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
897,1704656772.875214,10,6.327394209354121,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
898,1704656775.983,14,6.335928809788654,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
899,1704656777.663909,14,6.344444444444444,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
900,1704656778.791243,5,6.342952275249723,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
901,1704656782.932935,21,6.35920177383592,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
902,1704656786.157655,20,6.374307862679956,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
903,1704656789.278024,17,6.386061946902655,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
904,1704656793.491536,23,6.404419889502763,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
905,1704656794.665951,2,6.399558498896247,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
906,1704656800.373349,29,6.424476295479603,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
907,1704656803.80423,15,6.433920704845815,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
908,1704656804.639768,5,6.432343234323432,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
909,1704656807.315155,18,6.445054945054945,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
910,1704656811.75163,25,6.465422612513721,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
911,1704656814.690235,15,6.474780701754386,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
912,1704656815.738971,5,6.47316538882804,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
913,1704656818.804253,17,6.4846827133479215,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
914,1704656821.39163,15,6.493989071038252,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
915,1704656824.226724,15,6.503275109170306,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
916,1704656827.238919,15,6.512540894220283,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
917,1704656829.314613,15,6.521786492374727,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
918,1704656832.167048,15,6.5310119695321,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
919,1704656836.786652,19,6.5445652173913045,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
920,1704656840.884664,23,6.5624321389793705,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
921,1704656845.648599,27,6.584598698481562,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
922,1704656850.652547,28,6.6078006500541715,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
923,1704656854.942671,17,6.619047619047619,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
924,1704656858.144124,23,6.636756756756757,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
925,1704656860.8999,22,6.653347732181426,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
926,1704656863.054085,17,6.664509169363538,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
927,1704656870.209566,30,6.689655172413793,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
928,1704656872.261367,15,6.698600645855759,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
929,1704656876.563064,26,6.719354838709678,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
930,1704656877.701658,3,6.715359828141783,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
931,1704656885.50443,39,6.75,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
932,1704656887.870404,16,6.759914255091104,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
933,1704656889.267675,6,6.759100642398287,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
934,1704656896.944712,35,6.789304812834224,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
935,1704656899.153276,15,6.798076923076923,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
936,1704656901.900567,12,6.803628601921025,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
937,1704656905.696971,17,6.814498933901919,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
938,1704656909.202084,17,6.825346112886049,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
939,1704656913.477515,17,6.836170212765958,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
940,1704656916.543406,16,6.845908607863975,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
941,1704656918.717356,14,6.853503184713376,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
942,1704656922.023274,23,6.870625662778367,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
943,1704656924.065604,15,6.879237288135593,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
944,1704656926.78246,17,6.88994708994709,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
945,1704656928.931032,17,6.900634249471459,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
946,1704656930.702309,12,6.906019007391763,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
947,1704656932.603003,15,6.9145569620253164,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
948,1704656934.883061,13,6.920969441517387,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
949,1704656937.370984,13,6.927368421052631,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
950,1704656940.650068,16,6.936908517350158,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
951,1704656941.431761,5,6.934873949579832,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
952,1704656944.996498,22,6.950682056663169,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
953,1704656945.620171,5,6.948637316561845,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
954,1704656948.527804,15,6.957068062827225,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
955,1704656952.893981,26,6.976987447698745,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
956,1704656953.58104,5,6.974921630094044,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
957,1704656956.427628,19,6.987473903966597,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
958,1704656959.4683,17,6.997914494264859,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
959,1704656962.310386,19,7.010416666666667,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
960,1704656965.910026,17,7.020811654526534,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
961,1704656968.804689,17,7.031185031185031,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
962,1704656971.841551,17,7.041536863966771,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
963,1704656973.859589,21,7.056016597510373,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
964,1704656976.048842,16,7.065284974093264,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
965,1704656978.25653,21,7.079710144927536,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
966,1704656980.352948,16,7.088934850051706,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
967,1704656981.840447,15,7.097107438016529,92f99b56de5e8d02f05d2bced14f91420cf38bb43961a84c8c95bd285e5407d588a8442b09b4e974e4ef43e1d6b0c4670bcc4ecfe46c640132bb2da43e5044dc,1704655269.799169,1000,0.0015,0.9
