,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
879,1704667981.372058,11,4.8568181818181815,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
880,1704667983.075698,11,4.863791146424518,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
881,1704667984.766037,11,4.870748299319728,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
882,1704667988.621343,15,4.8822197055492635,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
883,1704667991.01501,11,4.889140271493213,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
884,1704667994.207975,13,4.898305084745763,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
885,1704667995.199719,7,4.900677200902934,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
886,1704667996.186208,6,4.901916572717024,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
887,1704667997.031621,7,4.9042792792792795,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
888,1704667997.647354,7,4.906636670416198,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
889,1704667998.187347,7,4.908988764044944,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
890,1704667998.854257,7,4.9113355780022445,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
891,1704668001.098073,16,4.923766816143497,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
892,1704668001.889006,7,4.92609182530795,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
893,1704668002.823904,7,4.9284116331096195,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
894,1704668003.463947,7,4.93072625698324,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
895,1704668004.292815,7,4.933035714285714,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
896,1704668005.157239,7,4.935340022296544,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
897,1704668006.078014,7,4.937639198218263,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
898,1704668006.74761,7,4.939933259176863,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
899,1704668007.276362,7,4.942222222222222,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
900,1704668009.429598,8,4.945615982241954,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
901,1704668011.491774,13,4.954545454545454,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
902,1704668015.305607,21,4.972314507198228,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
903,1704668016.702969,7,4.974557522123894,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
904,1704668019.34218,14,4.984530386740332,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
905,1704668022.852226,20,5.001103752759382,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
906,1704668023.772478,7,5.003307607497244,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
907,1704668026.435311,15,5.01431718061674,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
908,1704668030.172443,12,5.022002200220022,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
909,1704668031.514514,7,5.024175824175824,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
910,1704668032.817076,7,5.026344676180022,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
911,1704668033.857907,7,5.0285087719298245,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
912,1704668034.786904,7,5.030668127053669,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
913,1704668035.702901,7,5.032822757111598,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
914,1704668036.799369,7,5.034972677595628,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
915,1704668038.062759,7,5.037117903930131,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
916,1704668040.835609,16,5.04907306434024,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
917,1704668043.713845,19,5.064270152505447,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
918,1704668048.161493,25,5.085963003264418,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
919,1704668050.096598,13,5.094565217391304,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
920,1704668053.302251,20,5.1107491856677525,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
921,1704668054.8911,7,5.112798264642082,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
922,1704668057.857796,19,5.127843986998917,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
923,1704668059.338034,7,5.12987012987013,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
924,1704668063.373466,19,5.144864864864865,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
925,1704668067.719843,18,5.158747300215983,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
926,1704668072.114797,19,5.1736785329018335,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
927,1704668073.611694,7,5.175646551724138,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
928,1704668077.012998,19,5.190527448869752,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
929,1704668080.4796,19,5.205376344086021,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
930,1704668081.668871,7,5.207303974221268,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
931,1704668083.894513,10,5.21244635193133,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
932,1704668088.49965,16,5.22400857449089,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
933,1704668090.663199,9,5.228051391862955,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
934,1704668091.635143,6,5.228877005347593,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
935,1704668092.684115,7,5.230769230769231,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
936,1704668093.582256,7,5.232657417289221,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
937,1704668094.845577,7,5.23454157782516,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
938,1704668096.152065,7,5.236421725239617,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
939,1704668097.02961,7,5.238297872340426,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
940,1704668097.829384,7,5.240170031880978,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
941,1704668098.642161,7,5.24203821656051,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
942,1704668099.68136,7,5.2439024390243905,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
943,1704668100.874985,7,5.245762711864407,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
944,1704668102.777127,7,5.247619047619048,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
945,1704668105.964292,11,5.25369978858351,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
946,1704668108.008259,18,5.267159450897571,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
947,1704668108.444382,4,5.265822784810126,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
948,1704668110.373146,15,5.276080084299262,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
949,1704668112.038756,15,5.286315789473684,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
950,1704668112.526611,4,5.284963196635121,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
951,1704668114.109922,15,5.295168067226891,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
952,1704668114.457869,4,5.293809024134313,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
953,1704668116.619914,15,5.30398322851153,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
954,1704668117.234909,4,5.302617801047121,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
955,1704668117.705641,4,5.301255230125523,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
956,1704668118.125774,4,5.299895506792058,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
957,1704668119.446089,14,5.308977035490606,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
958,1704668120.927602,11,5.314911366006257,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
959,1704668124.206154,18,5.328125,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
960,1704668127.915332,20,5.343392299687825,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
961,1704668128.599444,4,5.341995841995842,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
962,1704668129.263116,4,5.3406022845275185,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
963,1704668134.28177,26,5.3620331950207465,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
964,1704668135.055561,4,5.360621761658031,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
965,1704668135.670791,4,5.359213250517598,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
966,1704668136.343823,4,5.357807652533609,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
967,1704668142.641557,26,5.3791322314049586,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
968,1704668143.438987,4,5.377708978328173,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
969,1704668144.213656,4,5.376288659793815,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
970,1704668145.023709,4,5.374871266735324,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
971,1704668145.828277,4,5.3734567901234565,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
972,1704668149.423784,15,5.3833504624871535,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
973,1704668151.32836,9,5.387063655030801,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
974,1704668152.131888,4,5.385641025641026,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
975,1704668153.031569,4,5.38422131147541,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
976,1704668153.700162,4,5.3828045035823955,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
977,1704668154.473229,4,5.381390593047035,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
978,1704668157.416188,12,5.388151174668028,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
979,1704668158.332219,4,5.386734693877551,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
980,1704668158.885022,4,5.385321100917431,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
981,1704668159.336022,4,5.383910386965376,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
982,1704668163.218607,21,5.3997965412004065,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
983,1704668163.88555,4,5.3983739837398375,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
984,1704668164.492006,4,5.396954314720812,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
985,1704668165.171676,4,5.395537525354969,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
986,1704668168.568914,17,5.407294832826747,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
987,1704668169.295293,4,5.40587044534413,9a120445faec0fd3baeed09d9e21a44e9b058449b0a818a375492c95ca567af4768c425d6724bb7be04ee1cf004d1eafef355d1c8117a6cbc86a8c4611d5bc9d,1704666846.181941,2500,0.001,0.9
