,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
889,1704671999.541629,4,6.03932584269663,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
890,1704672000.17713,4,6.037037037037037,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
891,1704672000.721081,5,6.0358744394618835,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
892,1704672003.825273,10,6.040313549832027,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
893,1704672004.412132,5,6.039149888143177,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
894,1704672005.082681,5,6.037988826815642,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
895,1704672005.604248,5,6.036830357142857,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
896,1704672006.327244,5,6.035674470457079,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
897,1704672007.010025,5,6.034521158129176,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
898,1704672007.424374,5,6.033370411568409,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
899,1704672007.809265,5,6.032222222222222,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
900,1704672008.906445,5,6.031076581576027,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
901,1704672009.745323,5,6.029933481152994,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
902,1704672010.522844,5,6.028792912513842,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
903,1704672011.428149,5,6.027654867256637,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
904,1704672012.410124,5,6.026519337016574,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
905,1704672014.742003,17,6.0386313465783665,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
906,1704672015.171891,5,6.037486218302095,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
907,1704672015.602359,5,6.036343612334802,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
908,1704672016.155309,5,6.035203520352035,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
909,1704672016.944269,5,6.034065934065934,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
910,1704672017.677222,5,6.032930845225027,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
911,1704672018.174291,5,6.031798245614035,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
912,1704672018.652012,5,6.030668127053669,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
913,1704672019.239958,5,6.029540481400438,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
914,1704672019.902377,5,6.028415300546448,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
915,1704672020.608569,5,6.027292576419214,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
916,1704672021.166952,5,6.026172300981461,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
917,1704672021.750704,5,6.025054466230936,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
918,1704672023.938917,17,6.0369967355821545,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
919,1704672028.306632,19,6.051086956521739,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
920,1704672029.101026,3,6.047774158523344,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
921,1704672029.862286,5,6.046637744034707,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
922,1704672031.578989,3,6.043336944745396,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
923,1704672032.322146,5,6.042207792207792,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
924,1704672034.857344,16,6.052972972972973,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
925,1704672035.606505,5,6.05183585313175,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
926,1704672036.360097,5,6.050701186623517,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
927,1704672037.177358,5,6.049568965517241,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
928,1704672037.915019,5,6.048439181916039,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
929,1704672038.662047,5,6.047311827956989,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
930,1704672039.740243,6,6.047261009667024,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
931,1704672040.607338,2,6.042918454935623,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
932,1704672042.283104,8,6.045016077170418,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
933,1704672043.128073,3,6.041755888650964,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
934,1704672043.881498,5,6.040641711229947,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
935,1704672044.731946,5,6.039529914529915,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
936,1704672045.914165,6,6.03948772678762,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
937,1704672046.772052,2,6.035181236673774,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
938,1704672050.445653,18,6.047923322683706,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
939,1704672052.789706,13,6.05531914893617,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
940,1704672056.38716,16,6.0658873538788525,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
941,1704672061.56658,23,6.083864118895966,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
942,1704672064.246683,11,6.089077412513255,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
943,1704672065.928912,7,6.0900423728813555,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
944,1704672066.879234,5,6.088888888888889,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
945,1704672069.269139,17,6.100422832980972,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
946,1704672069.890826,5,6.099260823653643,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
947,1704672070.524189,5,6.098101265822785,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
948,1704672071.279545,6,6.097997892518441,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
949,1704672071.784462,5,6.096842105263158,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
950,1704672072.326084,5,6.095688748685594,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
951,1704672073.169188,5,6.09453781512605,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
952,1704672074.036836,6,6.094438614900315,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
953,1704672074.624138,5,6.09329140461216,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
954,1704672075.174,5,6.092146596858639,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
955,1704672075.776433,5,6.091004184100418,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
956,1704672076.530866,5,6.089864158829676,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
957,1704672077.150367,5,6.088726513569937,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
958,1704672080.745524,22,6.105318039624609,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
959,1704672081.493576,5,6.104166666666667,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
960,1704672082.039402,5,6.1030176899063475,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
961,1704672083.640601,12,6.109147609147609,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
962,1704672086.023447,12,6.1152647975077885,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
963,1704672086.698365,2,6.110995850622406,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
964,1704672087.411038,5,6.109844559585492,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
965,1704672087.897874,5,6.108695652173913,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
966,1704672088.612767,5,6.107549120992761,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
967,1704672089.228345,5,6.106404958677686,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
968,1704672089.859341,5,6.105263157894737,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
969,1704672090.738742,6,6.105154639175257,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
970,1704672093.179205,15,6.114315139031926,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
971,1704672093.709783,5,6.113168724279835,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
972,1704672094.246945,5,6.1120246659815,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
973,1704672094.877692,5,6.11088295687885,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
974,1704672095.455889,5,6.10974358974359,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
975,1704672098.161086,12,6.11577868852459,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
976,1704672098.654507,5,6.114636642784033,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
977,1704672099.090359,5,6.113496932515337,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
978,1704672099.787271,5,6.112359550561798,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
979,1704672100.557494,5,6.1112244897959185,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
980,1704672102.47849,9,6.114169215086647,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
981,1704672103.210619,5,6.1130346232179225,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
982,1704672105.653707,12,6.1190233977619535,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
983,1704672106.470755,5,6.117886178861789,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
984,1704672107.215092,5,6.116751269035533,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
985,1704672107.982212,5,6.1156186612576064,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
986,1704672108.699035,5,6.114488348530902,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
987,1704672109.300248,5,6.113360323886639,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
988,1704672109.782195,5,6.112234580384227,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
989,1704672112.31205,13,6.119191919191919,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
990,1704672112.871294,5,6.118062563067609,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
991,1704672113.505586,5,6.116935483870968,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
992,1704672114.013927,3,6.113796576032225,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
993,1704672114.692883,5,6.112676056338028,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
994,1704672115.417847,5,6.111557788944723,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
995,1704672117.825959,13,6.118473895582329,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
996,1704672120.441922,12,6.124373119358074,416b4c863a6b649ff871a503ac50b486e8c817f47d447ed5c3e08e80d8dc501a0c2c189a617ee09c256e76d50210f5fa76cd29ba3e10ffca49fecd797aec6742,1704670840.463499,1000,0.001,0.77
