,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
882,1704688977.303712,5,7.252548131370329,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
883,1704688977.727471,5,7.25,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
884,1704688978.099342,5,7.247457627118644,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
885,1704688979.410565,12,7.252821670428894,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
886,1704688981.757263,16,7.262683201803833,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
887,1704688982.238742,6,7.261261261261262,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
888,1704688984.854129,17,7.272215973003375,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
889,1704688986.011458,10,7.275280898876405,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
890,1704688986.506798,6,7.273849607182941,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
891,1704688986.730079,3,7.2690582959641254,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
892,1704688986.953874,3,7.26427771556551,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
893,1704688988.716484,14,7.271812080536913,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
894,1704688989.177909,4,7.268156424581005,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
895,1704688990.334313,10,7.271205357142857,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
896,1704688990.682695,5,7.268673355629877,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
897,1704688991.905328,7,7.26837416481069,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
898,1704688992.491565,6,7.266963292547275,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
899,1704688995.183824,24,7.285555555555556,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
900,1704688996.788147,15,7.294117647058823,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
901,1704688999.754731,25,7.3137472283813745,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
902,1704689002.118448,19,7.326688815060908,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
903,1704689003.818282,18,7.338495575221239,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
904,1704689006.284359,19,7.351381215469614,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
905,1704689008.659211,19,7.364238410596027,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
906,1704689010.672827,18,7.375964718853362,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
907,1704689020.531476,33,7.404185022026431,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
908,1704689022.124416,18,7.415841584158416,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
909,1704689024.345918,18,7.427472527472528,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
910,1704689025.267354,11,7.431394072447859,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
911,1704689025.996884,7,7.430921052631579,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
912,1704689027.43799,12,7.435925520262869,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
913,1704689029.908469,24,7.4540481400437635,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
914,1704689032.477982,19,7.466666666666667,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
915,1704689035.059587,21,7.4814410480349345,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
916,1704689036.856513,12,7.486368593238822,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
917,1704689039.723783,21,7.501089324618737,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
918,1704689041.618121,18,7.512513601741023,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
919,1704689043.749224,18,7.523913043478261,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
920,1704689045.039402,14,7.530944625407166,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
921,1704689046.054836,8,7.531453362255966,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
922,1704689046.768273,5,7.528710725893824,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
923,1704689049.763781,24,7.546536796536796,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
924,1704689051.754163,19,7.558918918918919,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
925,1704689054.005272,19,7.571274298056156,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
926,1704689054.519225,5,7.568500539374326,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
927,1704689054.998457,5,7.5657327586206895,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
928,1704689055.486654,5,7.56297093649085,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
929,1704689055.970784,5,7.560215053763441,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
930,1704689056.523186,5,7.557465091299678,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
931,1704689057.005472,5,7.554721030042918,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
932,1704689057.498994,5,7.551982851018221,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
933,1704689058.024142,5,7.549250535331906,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
934,1704689058.535793,5,7.546524064171123,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
935,1704689058.964998,5,7.543803418803419,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
936,1704689059.361749,5,7.541088580576307,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
937,1704689061.341636,21,7.5554371002132195,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
938,1704689064.694817,25,7.574014909478168,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
939,1704689065.147502,5,7.571276595744681,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
940,1704689067.494054,20,7.584484590860787,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
941,1704689068.904857,14,7.591295116772824,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
942,1704689070.373774,14,7.598091198303288,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
943,1704689071.099199,6,7.596398305084746,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
944,1704689074.059045,22,7.6116402116402115,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
945,1704689075.607981,14,7.618393234672304,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
946,1704689077.18558,14,7.625131995776135,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
947,1704689078.800411,14,7.631856540084388,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
948,1704689080.321379,14,7.638566912539515,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
949,1704689081.892382,14,7.645263157894737,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
950,1704689083.364694,14,7.651945320715037,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
951,1704689085.096741,15,7.659663865546219,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
952,1704689086.740971,15,7.667366211962224,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
953,1704689088.169582,14,7.674004192872117,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
954,1704689089.688191,15,7.681675392670157,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
955,1704689092.701012,27,7.701882845188284,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
956,1704689094.825412,21,7.715778474399164,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
957,1704689097.764411,27,7.735908141962422,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
958,1704689099.939503,21,7.749739311783108,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
959,1704689103.3134,26,7.76875,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
960,1704689106.370332,22,7.783558792924038,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
961,1704689109.060901,23,7.799376299376299,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
962,1704689111.449451,22,7.814122533748702,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
963,1704689114.126855,24,7.830912863070539,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
964,1704689115.051947,8,7.831088082901554,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
965,1704689117.641294,21,7.84472049689441,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
966,1704689119.228319,15,7.852119958634954,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
967,1704689120.731116,15,7.859504132231405,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
968,1704689121.867203,10,7.8617131062951495,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
969,1704689122.952227,10,7.8639175257731955,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
970,1704689124.096704,10,7.866117404737384,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
971,1704689125.27241,10,7.868312757201646,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
972,1704689126.433311,10,7.870503597122302,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
973,1704689127.907353,15,7.87782340862423,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
974,1704689128.894568,10,7.88,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
975,1704689129.997773,10,7.882172131147541,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
976,1704689131.153275,10,7.884339815762538,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
977,1704689132.246299,10,7.886503067484663,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
978,1704689133.445078,10,7.888661899897855,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
979,1704689136.093394,25,7.906122448979592,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
980,1704689138.612571,22,7.920489296636085,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
981,1704689139.714551,10,7.922606924643585,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
982,1704689140.834812,10,7.924720244150559,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
983,1704689141.932928,11,7.9278455284552845,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
984,1704689143.067442,11,7.930964467005076,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
985,1704689144.497165,14,7.9371196754563895,85b1e54ec70a7b1871cd864700a41a6483fcd843be90d53b77636276a49c41caa54845a3cb387272e6902b28f030f246bc80db98bf09f8eec06ef3eae09cdab9,1704688062.586296,10000,0.001,0.9
