,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
878,1704652958.217562,12,6.491467576791809,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
879,1704652962.183794,13,6.4988636363636365,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
880,1704652963.165231,5,6.4971623155505105,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
881,1704652964.449941,5,6.49546485260771,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
882,1704652967.684686,14,6.5039637599094,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
883,1704652968.705418,6,6.503393665158371,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
884,1704652971.454879,11,6.508474576271187,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
885,1704652972.919772,4,6.505643340857787,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
886,1704652974.199401,5,6.503945885005637,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
887,1704652978.159793,18,6.516891891891892,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
888,1704652978.920149,4,6.5140607424071995,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
889,1704652980.620733,9,6.51685393258427,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
890,1704652983.679216,11,6.521885521885522,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
891,1704652985.053719,8,6.523542600896861,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
892,1704652986.543201,8,6.525195968645017,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
893,1704652987.970056,8,6.526845637583893,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
894,1704652989.460209,8,6.528491620111732,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
895,1704652990.84152,8,6.530133928571429,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
896,1704652994.090973,14,6.538461538461538,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
897,1704652995.890115,8,6.540089086859688,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
898,1704652997.022694,5,6.538375973303671,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
899,1704652998.677393,8,6.54,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
900,1704653002.66771,9,6.542730299667037,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
901,1704653003.854529,2,6.53769401330377,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
902,1704653006.969452,14,6.5459579180509415,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
903,1704653008.355954,4,6.543141592920354,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
904,1704653008.856083,1,6.5370165745856355,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
905,1704653012.725677,14,6.545253863134658,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
906,1704653015.237127,13,6.552370452039692,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
907,1704653018.18144,13,6.559471365638767,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
908,1704653021.220252,13,6.566556655665567,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
909,1704653025.772273,18,6.579120879120879,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
910,1704653026.897934,5,6.577387486278814,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
911,1704653028.156114,5,6.5756578947368425,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
912,1704653029.338045,5,6.573932092004381,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
913,1704653033.915182,15,6.583150984682713,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
914,1704653034.917487,5,6.581420765027322,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
915,1704653039.96706,24,6.600436681222708,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
916,1704653042.671547,15,6.609596510359869,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
917,1704653046.555282,19,6.6230936819172115,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
918,1704653049.76549,12,6.6289445048966265,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
919,1704653053.951626,19,6.642391304347826,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
920,1704653059.871416,24,6.6612377850162865,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
921,1704653061.126835,5,6.659436008676789,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
922,1704653066.850159,20,6.673889490790899,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
923,1704653068.06211,5,6.672077922077922,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
924,1704653074.236994,28,6.695135135135135,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
925,1704653077.744095,12,6.70086393088553,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
926,1704653083.466546,25,6.720604099244876,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
927,1704653089.550225,24,6.739224137931035,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
928,1704653092.941588,16,6.749192680301399,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
929,1704653093.892416,5,6.747311827956989,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
930,1704653099.297421,20,6.761546723952739,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
931,1704653101.705867,7,6.761802575107296,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
932,1704653102.780361,5,6.759914255091104,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
933,1704653103.910455,5,6.758029978586724,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
934,1704653111.594079,30,6.78288770053476,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
935,1704653114.46153,14,6.7905982905982905,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
936,1704653119.509178,19,6.803628601921025,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
937,1704653124.164105,22,6.819829424307036,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
938,1704653128.603642,21,6.83493077742279,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
939,1704653132.627039,16,6.8446808510638295,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
940,1704653139.243446,21,6.859723698193411,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
941,1704653140.536244,3,6.855626326963907,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
942,1704653141.666945,3,6.8515376458112405,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
943,1704653146.216535,23,6.86864406779661,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
944,1704653150.993607,21,6.883597883597884,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
945,1704653156.92517,23,6.900634249471459,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
946,1704653160.543456,16,6.910242872228089,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
947,1704653165.456066,21,6.925105485232067,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
948,1704653170.380891,21,6.939936775553214,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
949,1704653174.3308,20,6.9536842105263155,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
950,1704653177.799775,18,6.965299684542587,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
951,1704653183.826448,23,6.982142857142857,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
952,1704653189.424238,24,7.0,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
953,1704653195.016013,24,7.017819706498952,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
954,1704653198.293835,16,7.027225130890052,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
955,1704653201.683417,15,7.035564853556485,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
956,1704653205.003049,16,7.0449320794148385,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
957,1704653208.101274,16,7.054279749478079,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
958,1704653212.193495,17,7.064650677789364,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
959,1704653215.600599,16,7.073958333333334,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
960,1704653218.572458,14,7.081165452653486,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
961,1704653221.392972,14,7.088357588357589,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
962,1704653224.698705,14,7.095534787123572,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
963,1704653228.113681,16,7.104771784232365,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
964,1704653233.23774,23,7.121243523316062,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
965,1704653236.438029,17,7.1314699792960665,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
966,1704653239.398355,13,7.137538779731127,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
967,1704653242.793422,15,7.145661157024794,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
968,1704653247.97938,22,7.1609907120743035,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
969,1704653253.380231,22,7.176288659793815,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
970,1704653258.186718,20,7.189495365602472,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
971,1704653263.143402,23,7.205761316872428,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
972,1704653267.941831,16,7.214799588900308,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
973,1704653272.688134,22,7.229979466119096,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
974,1704653278.309075,23,7.246153846153846,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
975,1704653283.338517,21,7.260245901639344,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
976,1704653287.182602,15,7.268167860798362,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
977,1704653291.609944,17,7.2781186094069525,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
978,1704653292.395581,5,7.275791624106231,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
979,1704653295.602192,13,7.281632653061225,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
980,1704653300.121449,17,7.291539245667686,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
981,1704653304.718358,16,7.30040733197556,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
982,1704653308.515664,18,7.311291963377416,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
983,1704653309.756,5,7.308943089430894,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
984,1704653313.483739,15,7.316751269035533,cef78f346ea0f3bcd019839d28ee0d26e296c0cb9a990204fde9c7e2680cf33e6f8059303fb8de261615443a325f7f5836f7de968d1c5458bb00068efd25bc77,1704651075.307586,1000,0.001,0.9
