,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
622,1704683250.851671,4,5.335473515248796,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
623,1704683251.787875,4,5.333333333333333,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
624,1704683256.526554,27,5.368,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
625,1704683257.408884,4,5.365814696485623,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
626,1704683259.075007,4,5.363636363636363,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
627,1704683260.889886,13,5.375796178343949,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
628,1704683261.383285,3,5.372019077901431,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
629,1704683262.014296,3,5.368253968253968,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
630,1704683262.640098,3,5.364500792393027,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
631,1704683263.256679,3,5.360759493670886,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
632,1704683264.12095,4,5.358609794628752,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
633,1704683264.846127,4,5.356466876971608,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
634,1704683265.737176,4,5.354330708661418,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
635,1704683266.671319,4,5.352201257861635,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
636,1704683267.729043,4,5.350078492935636,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
637,1704683269.922819,4,5.347962382445141,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
638,1704683271.116609,4,5.34585289514867,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
639,1704683272.293543,4,5.34375,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
640,1704683273.382961,4,5.341653666146646,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
641,1704683274.219335,4,5.339563862928349,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
642,1704683274.861457,4,5.3374805598755835,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
643,1704683276.655783,8,5.341614906832298,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
644,1704683278.589533,4,5.339534883720931,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
645,1704683280.400101,4,5.337461300309598,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
646,1704683282.161874,4,5.3353941267387945,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
647,1704683284.069244,8,5.339506172839506,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
648,1704683285.79738,4,5.337442218798151,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
649,1704683287.514207,8,5.341538461538462,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
650,1704683289.00485,8,5.345622119815668,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
651,1704683289.642398,4,5.343558282208589,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
652,1704683290.358783,4,5.341500765696784,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
653,1704683293.140781,5,5.340978593272172,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
654,1704683293.921443,4,5.338931297709924,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
655,1704683294.652837,4,5.336890243902439,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
656,1704683295.267847,4,5.334855403348554,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
657,1704683295.847915,4,5.332826747720365,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
658,1704683296.498244,4,5.330804248861912,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
659,1704683297.352518,4,5.328787878787879,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
660,1704683298.28922,4,5.326777609682299,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
661,1704683299.17018,4,5.324773413897281,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
662,1704683300.269122,4,5.322775263951734,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
663,1704683301.116886,4,5.320783132530121,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
664,1704683302.079637,4,5.318796992481203,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
665,1704683303.041322,4,5.316816816816817,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
666,1704683304.047252,4,5.314842578710644,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
667,1704683304.942391,4,5.312874251497006,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
668,1704683305.898797,4,5.3109118086696565,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
669,1704683306.814062,4,5.308955223880597,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
670,1704683307.767044,4,5.307004470938897,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
671,1704683308.751079,4,5.305059523809524,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
672,1704683309.573675,4,5.303120356612184,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
673,1704683310.279102,4,5.301186943620178,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
674,1704683311.210474,4,5.29925925925926,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
675,1704683312.184048,4,5.297337278106509,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
676,1704683313.044845,4,5.295420974889217,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
677,1704683314.022295,4,5.293510324483776,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
678,1704683314.980919,4,5.29160530191458,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
679,1704683316.0518,4,5.2897058823529415,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
680,1704683316.870434,4,5.2878120411160054,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
681,1704683317.688874,4,5.285923753665689,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
682,1704683318.334334,4,5.284040995607613,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
683,1704683318.877956,4,5.2821637426900585,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
684,1704683319.439488,4,5.28029197080292,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
685,1704683320.111573,4,5.278425655976676,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
686,1704683320.977781,4,5.276564774381368,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
687,1704683322.122955,4,5.274709302325581,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
688,1704683323.044134,4,5.272859216255442,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
689,1704683323.950704,4,5.271014492753623,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
690,1704683324.932396,4,5.2691751085383505,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
691,1704683325.559737,4,5.267341040462428,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
692,1704683326.203211,4,5.265512265512266,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
693,1704683326.832834,4,5.263688760806916,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
694,1704683327.442814,4,5.261870503597122,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
695,1704683328.169276,4,5.260057471264368,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
696,1704683328.862296,4,5.258249641319942,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
697,1704683329.623035,4,5.256446991404012,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
698,1704683330.332754,4,5.254649499284692,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
699,1704683331.014915,4,5.252857142857143,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
700,1704683332.631421,6,5.253922967189729,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
701,1704683333.773732,6,5.254985754985755,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
702,1704683335.799654,13,5.266002844950213,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
703,1704683337.084463,8,5.269886363636363,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
704,1704683339.348977,17,5.286524822695036,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
705,1704683342.721042,21,5.308781869688385,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
706,1704683346.524421,18,5.326732673267327,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
707,1704683347.419203,7,5.3290960451977405,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
708,1704683347.979788,6,5.330042313117066,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
709,1704683350.965968,22,5.353521126760564,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
710,1704683352.26567,9,5.358649789029536,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
711,1704683353.195023,6,5.359550561797753,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
712,1704683354.388591,6,5.360448807854137,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
713,1704683355.173656,6,5.361344537815126,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
714,1704683358.724802,20,5.381818181818182,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
715,1704683362.083565,21,5.403631284916201,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
716,1704683362.856349,6,5.404463040446304,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
717,1704683363.652876,6,5.405292479108635,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
718,1704683364.663838,6,5.4061196105702365,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
719,1704683365.719423,6,5.406944444444444,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
720,1704683366.450998,6,5.407766990291262,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
721,1704683369.630643,20,5.42797783933518,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
722,1704683372.245382,16,5.442600276625173,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
723,1704683373.271079,9,5.447513812154696,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
724,1704683374.885581,11,5.455172413793103,33e19637f94126f1272ca8a36863605cece4a9c614ae940eda069633b044796c5197103814dadfc7286c17b3664c09702ac811b2a0b7d6d8625b42d7a2aea0e7,1704682404.609177,7500,0.001,0.9
