,ts,scores,mean_scores,agent_hash,agent_timestamp,batch_size,learning_rate,gamma
886,1704700398.141562,6,7.158962795941376,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
887,1704700398.488692,6,7.157657657657658,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
888,1704700398.825589,6,7.156355455568054,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
889,1704700399.252171,6,7.155056179775281,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
890,1704700399.601375,6,7.153759820426487,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
891,1704700399.940036,6,7.1524663677130045,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
892,1704700400.278051,6,7.151175811870101,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
893,1704700400.624945,6,7.149888143176733,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
894,1704700400.958678,6,7.148603351955307,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
895,1704700401.369409,6,7.147321428571429,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
896,1704700401.73163,6,7.146042363433668,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
897,1704700402.069841,6,7.144766146993319,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
898,1704700403.2581,14,7.152391546162403,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
899,1704700404.003159,10,7.155555555555556,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
900,1704700405.223561,15,7.1642619311875695,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
901,1704700405.566484,5,7.1618625277161865,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
902,1704700405.852321,5,7.159468438538206,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
903,1704700406.174165,5,7.157079646017699,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
904,1704700406.460981,5,7.154696132596685,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
905,1704700406.743508,5,7.152317880794702,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
906,1704700407.086833,5,7.149944873208379,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
907,1704700407.410316,2,7.144273127753304,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
908,1704700407.747355,2,7.138613861386139,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
909,1704700407.915761,2,7.132967032967033,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
910,1704700408.520276,8,7.133918770581778,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
911,1704700409.131401,8,7.134868421052632,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
912,1704700410.185614,12,7.140197152245345,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
913,1704700410.799706,8,7.141137855579869,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
914,1704700411.395581,8,7.14207650273224,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
915,1704700411.993768,8,7.143013100436681,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
916,1704700413.578902,18,7.154852780806979,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
917,1704700414.184925,8,7.155773420479303,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
918,1704700414.795392,8,7.156692056583243,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
919,1704700415.391814,8,7.157608695652174,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
920,1704700415.99689,8,7.158523344191097,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
921,1704700416.614697,8,7.159436008676789,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
922,1704700417.665148,12,7.164680390032503,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
923,1704700418.146247,8,7.165584415584416,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
924,1704700418.489679,8,7.166486486486487,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
925,1704700418.808299,8,7.167386609071274,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
926,1704700419.129678,8,7.168284789644013,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
927,1704700419.453122,8,7.169181034482759,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
928,1704700419.773734,8,7.170075349838536,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
929,1704700420.278144,12,7.175268817204301,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
930,1704700420.578271,7,7.1750805585392055,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
931,1704700420.904357,6,7.17381974248927,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
932,1704700421.200645,7,7.173633440514469,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
933,1704700421.233077,1,7.167023554603855,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
934,1704700421.427891,4,7.163636363636364,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
935,1704700422.054821,12,7.168803418803419,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
936,1704700423.214794,21,7.183564567769477,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
937,1704700423.658964,10,7.186567164179104,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
938,1704700424.56896,18,7.198083067092652,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
939,1704700425.472436,18,7.209574468085107,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
940,1704700425.91014,12,7.214665249734325,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
941,1704700427.182242,19,7.227176220806794,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
942,1704700427.502385,7,7.226935312831389,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
943,1704700427.978873,12,7.231991525423729,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
944,1704700428.819821,15,7.2402116402116405,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
945,1704700429.137487,7,7.239957716701903,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
946,1704700429.250657,2,7.23442449841605,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
947,1704700429.590651,7,7.234177215189874,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
948,1704700430.04404,10,7.23709167544784,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
949,1704700430.362199,7,7.2368421052631575,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
950,1704700430.676375,7,7.236593059936909,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
951,1704700431.173005,10,7.239495798319328,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
952,1704700431.717261,10,7.242392444910808,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
953,1704700432.098159,7,7.2421383647798745,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
954,1704700432.817285,9,7.243979057591623,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
955,1704700433.049535,3,7.239539748953975,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
956,1704700433.692278,13,7.245559038662487,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
957,1704700433.922754,3,7.241127348643007,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
958,1704700434.96184,15,7.249217935349322,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
959,1704700435.365327,7,7.248958333333333,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
960,1704700436.407448,20,7.26222684703434,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
961,1704700437.006265,12,7.267151767151767,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
962,1704700437.410633,7,7.266874350986501,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
963,1704700437.940071,8,7.267634854771784,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
964,1704700438.454454,5,7.265284974093264,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
965,1704700439.263342,13,7.271221532091097,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
966,1704700439.75742,7,7.270941054808687,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
967,1704700440.035193,2,7.265495867768595,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
968,1704700440.3452,2,7.260061919504644,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
969,1704700440.632719,2,7.254639175257732,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
970,1704700441.161902,7,7.25437693099897,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
971,1704700441.784591,8,7.255144032921811,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
972,1704700442.423959,5,7.252826310380267,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
973,1704700443.593204,11,7.256673511293634,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
974,1704700443.910764,3,7.252307692307692,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
975,1704700445.268846,14,7.25922131147541,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
976,1704700445.330156,1,7.252814738996929,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
977,1704700447.450723,23,7.268916155419223,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
978,1704700448.044747,8,7.269662921348314,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
979,1704700448.673466,8,7.270408163265306,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
980,1704700449.282302,8,7.271151885830785,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
981,1704700451.500611,25,7.289205702647658,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
982,1704700452.426819,15,7.2970498474059005,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
983,1704700453.710305,17,7.306910569105691,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
984,1704700454.486609,14,7.313705583756345,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
985,1704700455.086423,8,7.314401622718052,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
986,1704700456.271525,14,7.321175278622087,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
987,1704700457.336609,17,7.330971659919029,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
988,1704700457.403447,1,7.324570273003033,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
989,1704700458.044014,7,7.324242424242424,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
990,1704700459.456435,19,7.336024217961655,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
991,1704700460.332814,15,7.34375,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
992,1704700461.435798,17,7.353474320241692,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
993,1704700461.730292,5,7.351106639839034,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
994,1704700462.871941,17,7.3608040201005025,adf14e378ab51026cc95f5a1c63dc002a58089e6dd9bd31adfebadcfaf3ed0017e6558e37df7e1de809aea5a204e165b8f070a9c2634d527e8a37846a3e2dfa5,1704699833.182785,8000,0.0007,0.75
